Power(W), TimePDU(S), TimeNODE(mS)
190, 1558878285, 1558878286142
190, 1558878285, 1558878286260
192, 1558878286, 1558878286379
192, 1558878286, 1558878286499
192, 1558878286, 1558878286618
192, 1558878286, 1558878286739
192, 1558878286, 1558878286859
192, 1558878286, 1558878286978
196, 1558878286, 1558878287098
196, 1558878287, 1558878287219
196, 1558878287, 1558878287335
196, 1558878287, 1558878287453
196, 1558878287, 1558878287571
196, 1558878287, 1558878287689
196, 1558878287, 1558878287809
196, 1558878287, 1558878287925
194, 1558878287, 1558878288045
194, 1558878288, 1558878288169
194, 1558878288, 1558878288287
194, 1558878288, 1558878288406
194, 1558878288, 1558878288525
194, 1558878288, 1558878288643
194, 1558878288, 1558878288763
194, 1558878288, 1558878288885
195, 1558878288, 1558878289008
195, 1558878289, 1558878289130
195, 1558878289, 1558878289250
195, 1558878289, 1558878289370
