Power(W), TimePDU(S), TimeNODE(mS)
174, 1558591221, 1558591221801
174, 1558591221, 1558591221878
174, 1558591221, 1558591221954
174, 1558591221, 1558591222031
174, 1558591221, 1558591222106
174, 1558591221, 1558591222183
174, 1558591221, 1558591222262
182, 1558591222, 1558591222344
182, 1558591222, 1558591222419
182, 1558591222, 1558591222495
182, 1558591222, 1558591222573
182, 1558591222, 1558591222651
182, 1558591222, 1558591222728
182, 1558591222, 1558591222803
182, 1558591222, 1558591222880
182, 1558591222, 1558591222958
182, 1558591222, 1558591223035
182, 1558591222, 1558591223115
182, 1558591222, 1558591223193
182, 1558591222, 1558591223273
175, 1558591222, 1558591223351
175, 1558591223, 1558591223430
175, 1558591223, 1558591223505
175, 1558591223, 1558591223583
175, 1558591223, 1558591223661
175, 1558591223, 1558591223737
175, 1558591223, 1558591223813
175, 1558591223, 1558591223893
175, 1558591223, 1558591223970
175, 1558591223, 1558591224087
175, 1558591223, 1558591224208
179, 1558591223, 1558591224325
179, 1558591224, 1558591224442
179, 1558591224, 1558591224556
179, 1558591224, 1558591224673
179, 1558591224, 1558591224790
179, 1558591224, 1558591224908
179, 1558591224, 1558591225022
179, 1558591224, 1558591225133
179, 1558591224, 1558591225244
178, 1558591224, 1558591225357
178, 1558591225, 1558591225471
178, 1558591225, 1558591225583
178, 1558591225, 1558591225697
178, 1558591225, 1558591225812
178, 1558591225, 1558591225930
178, 1558591225, 1558591226044
178, 1558591225, 1558591226164
178, 1558591225, 1558591226284
178, 1558591226, 1558591226404
178, 1558591226, 1558591226523
178, 1558591226, 1558591226643
178, 1558591226, 1558591226763
178, 1558591226, 1558591226883
178, 1558591226, 1558591227003
178, 1558591226, 1558591227122
178, 1558591226, 1558591227242
180, 1558591226, 1558591227360
180, 1558591227, 1558591227479
180, 1558591227, 1558591227596
180, 1558591227, 1558591227712
180, 1558591227, 1558591227827
180, 1558591227, 1558591227937
180, 1558591227, 1558591228044
180, 1558591227, 1558591228158
180, 1558591227, 1558591228269
180, 1558591227, 1558591228379
180, 1558591227, 1558591228490
180, 1558591227, 1558591228601
180, 1558591227, 1558591228710
180, 1558591227, 1558591228819
178, 1558591227, 1558591228928
178, 1558591229, 1558591229036
178, 1558591229, 1558591229145
178, 1558591229, 1558591229255
184, 1558591229, 1558591229366
184, 1558591229, 1558591229468
184, 1558591229, 1558591229571
184, 1558591229, 1558591229680
184, 1558591229, 1558591229789
184, 1558591229, 1558591229897
184, 1558591229, 1558591230005
184, 1558591229, 1558591230114
184, 1558591229, 1558591230227
184, 1558591229, 1558591230340
174, 1558591231, 1558591230455
174, 1558591231, 1558591230565
174, 1558591231, 1558591230674
174, 1558591231, 1558591230787
174, 1558591231, 1558591230897
174, 1558591231, 1558591231011
174, 1558591231, 1558591231124
174, 1558591231, 1558591231235
182, 1558591231, 1558591231346
182, 1558591231, 1558591231456
