Power(W), TimePDU(S), TimeNODE(mS)
272, 1558880749, 1558880749069
272, 1558880749, 1558880749169
272, 1558880749, 1558880749269
272, 1558880749, 1558880749371
272, 1558880749, 1558880749467
272, 1558880749, 1558880749565
272, 1558880749, 1558880749665
272, 1558880749, 1558880749765
272, 1558880749, 1558880749865
272, 1558880750, 1558880749972
272, 1558880750, 1558880750077
272, 1558880750, 1558880750177
272, 1558880750, 1558880750254
272, 1558880750, 1558880750331
272, 1558880750, 1558880750408
272, 1558880750, 1558880750484
272, 1558880750, 1558880750561
272, 1558880750, 1558880750637
272, 1558880750, 1558880750715
272, 1558880750, 1558880750791
272, 1558880750, 1558880750869
274, 1558880750, 1558880750945
274, 1558880751, 1558880751023
274, 1558880751, 1558880751100
274, 1558880751, 1558880751177
274, 1558880751, 1558880751255
274, 1558880751, 1558880751332
274, 1558880751, 1558880751408
274, 1558880751, 1558880751486
274, 1558880751, 1558880751564
274, 1558880751, 1558880751643
274, 1558880751, 1558880751720
274, 1558880751, 1558880751797
274, 1558880751, 1558880751875
272, 1558880752, 1558880751954
272, 1558880752, 1558880752034
272, 1558880752, 1558880752111
272, 1558880752, 1558880752188
272, 1558880752, 1558880752265
272, 1558880752, 1558880752343
272, 1558880752, 1558880752419
272, 1558880752, 1558880752496
272, 1558880752, 1558880752574
272, 1558880752, 1558880752652
272, 1558880752, 1558880752727
272, 1558880752, 1558880752806
272, 1558880752, 1558880752884
275, 1558880752, 1558880752963
275, 1558880753, 1558880753041
275, 1558880753, 1558880753118
275, 1558880753, 1558880753198
275, 1558880753, 1558880753274
275, 1558880753, 1558880753352
275, 1558880753, 1558880753429
