Power(W), TimePDU(S), TimeNODE(mS)
192, 1558766103, 1558766103148
192, 1558766103, 1558766103266
192, 1558766103, 1558766103386
185, 1558766103, 1558766103508
185, 1558766103, 1558766103628
185, 1558766103, 1558766103746
185, 1558766103, 1558766103866
185, 1558766103, 1558766103985
185, 1558766103, 1558766104106
185, 1558766103, 1558766104224
185, 1558766103, 1558766104341
193, 1558766103, 1558766104454
193, 1558766104, 1558766104571
193, 1558766104, 1558766104683
193, 1558766104, 1558766104797
193, 1558766104, 1558766104912
193, 1558766104, 1558766105030
193, 1558766104, 1558766105144
193, 1558766104, 1558766105260
193, 1558766104, 1558766105375
193, 1558766104, 1558766105488
193, 1558766104, 1558766105603
189, 1558766104, 1558766105721
189, 1558766106, 1558766105839
189, 1558766106, 1558766105953
189, 1558766106, 1558766106069
189, 1558766106, 1558766106185
189, 1558766106, 1558766106300
195, 1558766106, 1558766106418
195, 1558766106, 1558766106530
195, 1558766106, 1558766106644
195, 1558766106, 1558766106756
195, 1558766106, 1558766106869
195, 1558766106, 1558766106981
195, 1558766106, 1558766107095
195, 1558766106, 1558766107207
195, 1558766106, 1558766107318
195, 1558766106, 1558766107427
195, 1558766106, 1558766107536
195, 1558766106, 1558766107643
192, 1558766108, 1558766107755
192, 1558766108, 1558766107865
192, 1558766108, 1558766107971
192, 1558766108, 1558766108077
192, 1558766108, 1558766108183
192, 1558766108, 1558766108289
192, 1558766108, 1558766108397
196, 1558766108, 1558766108508
196, 1558766108, 1558766108620
196, 1558766108, 1558766108731
196, 1558766108, 1558766108846
196, 1558766108, 1558766108961
196, 1558766108, 1558766109074
196, 1558766108, 1558766109187
196, 1558766108, 1558766109300
196, 1558766108, 1558766109416
186, 1558766108, 1558766109531
186, 1558766109, 1558766109649
186, 1558766109, 1558766109768
186, 1558766109, 1558766109888
186, 1558766109, 1558766110009
186, 1558766109, 1558766110126
186, 1558766109, 1558766110244
186, 1558766109, 1558766110360
196, 1558766109, 1558766110477
196, 1558766110, 1558766110597
196, 1558766110, 1558766110717
196, 1558766110, 1558766110837
196, 1558766110, 1558766110957
196, 1558766110, 1558766111078
196, 1558766110, 1558766111197
196, 1558766110, 1558766111317
185, 1558766110, 1558766111436
185, 1558766111, 1558766111554
185, 1558766111, 1558766111672
185, 1558766111, 1558766111787
185, 1558766111, 1558766111903
185, 1558766111, 1558766112019
185, 1558766111, 1558766112134
185, 1558766111, 1558766112248
185, 1558766111, 1558766112363
194, 1558766111, 1558766112479
194, 1558766112, 1558766112598
194, 1558766112, 1558766112718
194, 1558766112, 1558766112839
194, 1558766112, 1558766112959
194, 1558766112, 1558766113078
194, 1558766112, 1558766113199
194, 1558766112, 1558766113319
194, 1558766112, 1558766113439
194, 1558766112, 1558766113558
193, 1558766112, 1558766113673
193, 1558766114, 1558766113792
193, 1558766114, 1558766113908
193, 1558766114, 1558766114026
193, 1558766114, 1558766114144
193, 1558766114, 1558766114264
193, 1558766114, 1558766114388
193, 1558766114, 1558766114510
193, 1558766114, 1558766114628
