Power(W), TimePDU(S), TimeNODE(mS)
184, 1558276078, 1558276078769
184, 1558276078, 1558276078847
184, 1558276078, 1558276078926
184, 1558276078, 1558276079006
184, 1558276078, 1558276079084
184, 1558276078, 1558276079165
184, 1558276078, 1558276079243
184, 1558276078, 1558276079322
184, 1558276078, 1558276079399
184, 1558276078, 1558276079479
184, 1558276078, 1558276079557
184, 1558276078, 1558276079634
185, 1558276078, 1558276079712
185, 1558276079, 1558276079793
185, 1558276079, 1558276079873
185, 1558276079, 1558276079953
185, 1558276079, 1558276080092
185, 1558276079, 1558276080279
185, 1558276079, 1558276080398
185, 1558276079, 1558276080473
185, 1558276079, 1558276080545
185, 1558276079, 1558276080621
185, 1558276079, 1558276080697
188, 1558276080, 1558276080774
188, 1558276080, 1558276080852
188, 1558276080, 1558276080932
188, 1558276080, 1558276081010
188, 1558276080, 1558276081088
188, 1558276080, 1558276081166
188, 1558276080, 1558276081244
188, 1558276080, 1558276081321
188, 1558276080, 1558276081399
188, 1558276080, 1558276081477
188, 1558276080, 1558276081555
188, 1558276080, 1558276081632
188, 1558276080, 1558276081711
183, 1558276081, 1558276081789
183, 1558276081, 1558276081867
183, 1558276081, 1558276081945
183, 1558276081, 1558276082023
183, 1558276081, 1558276082102
183, 1558276081, 1558276082182
183, 1558276081, 1558276082260
183, 1558276081, 1558276082338
183, 1558276081, 1558276082414
183, 1558276081, 1558276082492
183, 1558276081, 1558276082571
183, 1558276081, 1558276082649
184, 1558276082, 1558276082731
184, 1558276082, 1558276082809
184, 1558276082, 1558276082888
184, 1558276082, 1558276082966
184, 1558276082, 1558276083043
184, 1558276082, 1558276083121
184, 1558276082, 1558276083201
184, 1558276082, 1558276083279
184, 1558276082, 1558276083357
184, 1558276082, 1558276083435
184, 1558276082, 1558276083515
184, 1558276082, 1558276083592
184, 1558276082, 1558276083670
184, 1558276082, 1558276083747
184, 1558276083, 1558276083829
184, 1558276083, 1558276083906
184, 1558276083, 1558276083983
184, 1558276083, 1558276084060
184, 1558276083, 1558276084137
184, 1558276083, 1558276084216
184, 1558276083, 1558276084294
184, 1558276083, 1558276084371
184, 1558276083, 1558276084449
184, 1558276083, 1558276084526
184, 1558276083, 1558276084604
184, 1558276083, 1558276084682
184, 1558276083, 1558276084762
184, 1558276084, 1558276084840
184, 1558276084, 1558276084917
184, 1558276084, 1558276085024
184, 1558276084, 1558276085130
184, 1558276084, 1558276085237
184, 1558276084, 1558276085341
184, 1558276084, 1558276085445
184, 1558276084, 1558276085549
184, 1558276084, 1558276085654
184, 1558276084, 1558276085765
184, 1558276085, 1558276085871
184, 1558276085, 1558276085977
184, 1558276085, 1558276086084
184, 1558276085, 1558276086195
184, 1558276085, 1558276086304
184, 1558276085, 1558276086410
184, 1558276085, 1558276086519
184, 1558276085, 1558276086629
184, 1558276085, 1558276086736
184, 1558276086, 1558276086844
184, 1558276086, 1558276086952
184, 1558276086, 1558276087059
184, 1558276086, 1558276087166
184, 1558276086, 1558276087276
184, 1558276086, 1558276087388
184, 1558276086, 1558276087498
184, 1558276086, 1558276087610
184, 1558276086, 1558276087722
184, 1558276086, 1558276087835
184, 1558276086, 1558276087949
184, 1558276086, 1558276088062
184, 1558276086, 1558276088182
184, 1558276086, 1558276088298
184, 1558276086, 1558276088417
184, 1558276088, 1558276088535
182, 1558276088, 1558276088652
182, 1558276088, 1558276088772
182, 1558276088, 1558276088888
182, 1558276088, 1558276089005
182, 1558276088, 1558276089124
182, 1558276088, 1558276089244
182, 1558276088, 1558276089367
182, 1558276088, 1558276089487
182, 1558276088, 1558276089608
185, 1558276088, 1558276089730
185, 1558276089, 1558276089850
185, 1558276089, 1558276089971
185, 1558276089, 1558276090092
185, 1558276089, 1558276090215
185, 1558276089, 1558276090336
185, 1558276089, 1558276090457
185, 1558276089, 1558276090577
185, 1558276089, 1558276090699
184, 1558276089, 1558276090821
184, 1558276090, 1558276090944
184, 1558276090, 1558276091063
184, 1558276090, 1558276091184
184, 1558276090, 1558276091304
184, 1558276090, 1558276091423
184, 1558276090, 1558276091544
184, 1558276090, 1558276091665
184, 1558276091, 1558276091788
184, 1558276091, 1558276091908
184, 1558276091, 1558276092028
184, 1558276091, 1558276092147
184, 1558276091, 1558276092267
184, 1558276091, 1558276092386
184, 1558276091, 1558276092506
184, 1558276091, 1558276092625
184, 1558276091, 1558276092746
184, 1558276092, 1558276092868
184, 1558276092, 1558276092988
184, 1558276092, 1558276093106
184, 1558276092, 1558276093223
