Power(W), TimePDU(S), TimeNODE(mS)
184, 1558218798, 1558218797993
184, 1558218798, 1558218798071
184, 1558218798, 1558218798151
184, 1558218798, 1558218798230
184, 1558218798, 1558218798308
184, 1558218798, 1558218798386
184, 1558218798, 1558218798466
184, 1558218798, 1558218798544
184, 1558218798, 1558218798621
184, 1558218798, 1558218798697
184, 1558218798, 1558218798774
184, 1558218798, 1558218798852
184, 1558218798, 1558218798930
184, 1558218798, 1558218799007
184, 1558218798, 1558218799083
184, 1558218798, 1558218799163
184, 1558218798, 1558218799241
184, 1558218798, 1558218799318
184, 1558218798, 1558218799396
183, 1558218798, 1558218799474
183, 1558218800, 1558218799554
183, 1558218800, 1558218799631
183, 1558218800, 1558218799708
183, 1558218800, 1558218799784
183, 1558218800, 1558218799861
183, 1558218800, 1558218799936
183, 1558218800, 1558218800013
183, 1558218800, 1558218800090
183, 1558218800, 1558218800168
183, 1558218800, 1558218800243
183, 1558218800, 1558218800322
183, 1558218800, 1558218800399
183, 1558218800, 1558218800478
183, 1558218800, 1558218800555
183, 1558218800, 1558218800627
183, 1558218800, 1558218800702
183, 1558218800, 1558218800777
183, 1558218800, 1558218800854
183, 1558218800, 1558218800930
183, 1558218800, 1558218801005
183, 1558218800, 1558218801081
183, 1558218800, 1558218801153
183, 1558218800, 1558218801229
183, 1558218800, 1558218801303
183, 1558218800, 1558218801379
184, 1558218800, 1558218801454
184, 1558218802, 1558218801530
184, 1558218802, 1558218801603
184, 1558218802, 1558218801675
184, 1558218802, 1558218801748
184, 1558218802, 1558218801821
184, 1558218802, 1558218801895
184, 1558218802, 1558218801969
184, 1558218802, 1558218802043
184, 1558218802, 1558218802123
184, 1558218802, 1558218802202
184, 1558218802, 1558218802281
184, 1558218802, 1558218802359
184, 1558218802, 1558218802437
184, 1558218802, 1558218802516
184, 1558218802, 1558218802595
184, 1558218802, 1558218802671
184, 1558218802, 1558218802747
184, 1558218802, 1558218802822
184, 1558218802, 1558218802899
184, 1558218802, 1558218802976
184, 1558218802, 1558218803053
184, 1558218802, 1558218803130
184, 1558218802, 1558218803206
184, 1558218802, 1558218803284
184, 1558218802, 1558218803361
184, 1558218802, 1558218803438
184, 1558218803, 1558218803516
184, 1558218803, 1558218803591
184, 1558218803, 1558218803667
184, 1558218803, 1558218803743
184, 1558218803, 1558218803820
184, 1558218803, 1558218803897
184, 1558218803, 1558218803973
184, 1558218803, 1558218804048
184, 1558218803, 1558218804127
184, 1558218803, 1558218804203
184, 1558218803, 1558218804278
184, 1558218803, 1558218804354
184, 1558218803, 1558218804431
183, 1558218804, 1558218804511
183, 1558218804, 1558218804588
183, 1558218804, 1558218804665
183, 1558218804, 1558218804744
183, 1558218804, 1558218804821
183, 1558218804, 1558218804901
183, 1558218804, 1558218804978
183, 1558218804, 1558218805056
183, 1558218804, 1558218805133
183, 1558218804, 1558218805209
183, 1558218804, 1558218805285
183, 1558218804, 1558218805362
183, 1558218804, 1558218805437
184, 1558218806, 1558218805513
184, 1558218806, 1558218805591
184, 1558218806, 1558218805668
184, 1558218806, 1558218805745
184, 1558218806, 1558218805822
184, 1558218806, 1558218805897
184, 1558218806, 1558218805976
184, 1558218806, 1558218806052
184, 1558218806, 1558218806129
184, 1558218806, 1558218806207
184, 1558218806, 1558218806282
184, 1558218806, 1558218806356
184, 1558218806, 1558218806433
184, 1558218806, 1558218806510
184, 1558218806, 1558218806587
184, 1558218806, 1558218806680
184, 1558218806, 1558218806775
184, 1558218806, 1558218806870
184, 1558218806, 1558218806964
184, 1558218806, 1558218807058
184, 1558218806, 1558218807151
184, 1558218806, 1558218807244
184, 1558218806, 1558218807338
184, 1558218806, 1558218807431
184, 1558218806, 1558218807525
184, 1558218808, 1558218807621
184, 1558218808, 1558218807750
184, 1558218808, 1558218807872
184, 1558218808, 1558218807992
184, 1558218808, 1558218808113
184, 1558218808, 1558218808233
184, 1558218808, 1558218808353
184, 1558218808, 1558218808473
184, 1558218809, 1558218808594
184, 1558218809, 1558218808716
184, 1558218809, 1558218808837
184, 1558218809, 1558218808959
184, 1558218809, 1558218809079
184, 1558218809, 1558218809201
184, 1558218809, 1558218809319
184, 1558218809, 1558218809436
184, 1558218809, 1558218809554
181, 1558218809, 1558218809671
181, 1558218810, 1558218809789
181, 1558218810, 1558218809906
181, 1558218810, 1558218810023
181, 1558218810, 1558218810141
181, 1558218810, 1558218810258
184, 1558218810, 1558218810375
184, 1558218810, 1558218810499
184, 1558218810, 1558218810615
184, 1558218810, 1558218810731
184, 1558218810, 1558218810847
184, 1558218810, 1558218810960
184, 1558218810, 1558218811072
184, 1558218810, 1558218811186
184, 1558218810, 1558218811298
184, 1558218810, 1558218811413
184, 1558218811, 1558218811530
184, 1558218811, 1558218811647
184, 1558218811, 1558218811764
184, 1558218811, 1558218811882
184, 1558218811, 1558218812003
184, 1558218811, 1558218812122
184, 1558218811, 1558218812241
184, 1558218811, 1558218812364
184, 1558218811, 1558218812485
183, 1558218811, 1558218812610
183, 1558218813, 1558218812732
183, 1558218813, 1558218812853
183, 1558218813, 1558218812972
183, 1558218813, 1558218813089
183, 1558218813, 1558218813207
183, 1558218813, 1558218813321
183, 1558218813, 1558218813439
183, 1558218813, 1558218813557
