Power(W), TimePDU(S), TimeNODE(mS)
266, 1558734984, 1558734984305
266, 1558734984, 1558734984382
266, 1558734984, 1558734984460
269, 1558734984, 1558734984537
269, 1558734985, 1558734984615
269, 1558734985, 1558734984692
269, 1558734985, 1558734984770
269, 1558734985, 1558734984848
269, 1558734985, 1558734984924
269, 1558734985, 1558734985000
269, 1558734985, 1558734985079
269, 1558734985, 1558734985156
269, 1558734985, 1558734985233
269, 1558734985, 1558734985311
269, 1558734985, 1558734985388
269, 1558734985, 1558734985466
269, 1558734985, 1558734985543
266, 1558734986, 1558734985621
266, 1558734986, 1558734985698
266, 1558734986, 1558734985774
266, 1558734986, 1558734985853
266, 1558734986, 1558734985932
266, 1558734986, 1558734986011
266, 1558734986, 1558734986088
266, 1558734986, 1558734986165
266, 1558734986, 1558734986243
266, 1558734986, 1558734986321
266, 1558734986, 1558734986398
266, 1558734986, 1558734986476
271, 1558734986, 1558734986554
271, 1558734987, 1558734986634
271, 1558734987, 1558734986710
271, 1558734987, 1558734986788
271, 1558734987, 1558734986866
271, 1558734987, 1558734986944
271, 1558734987, 1558734987023
271, 1558734987, 1558734987101
271, 1558734987, 1558734987177
271, 1558734987, 1558734987253
271, 1558734987, 1558734987330
271, 1558734987, 1558734987408
271, 1558734987, 1558734987487
268, 1558734988, 1558734987566
268, 1558734988, 1558734987643
268, 1558734988, 1558734987721
268, 1558734988, 1558734987798
268, 1558734988, 1558734987876
268, 1558734988, 1558734987955
268, 1558734988, 1558734988033
268, 1558734988, 1558734988110
268, 1558734988, 1558734988189
268, 1558734988, 1558734988265
268, 1558734988, 1558734988338
268, 1558734988, 1558734988415
268, 1558734988, 1558734988494
274, 1558734989, 1558734988573
274, 1558734989, 1558734988649
274, 1558734989, 1558734988725
274, 1558734989, 1558734988803
274, 1558734989, 1558734988879
274, 1558734989, 1558734988956
274, 1558734989, 1558734989032
274, 1558734989, 1558734989109
274, 1558734989, 1558734989186
274, 1558734989, 1558734989263
274, 1558734989, 1558734989339
274, 1558734989, 1558734989416
263, 1558734989, 1558734989494
263, 1558734990, 1558734989573
263, 1558734990, 1558734989651
263, 1558734990, 1558734989733
263, 1558734990, 1558734989811
263, 1558734990, 1558734989888
263, 1558734990, 1558734989966
263, 1558734990, 1558734990044
263, 1558734990, 1558734990122
263, 1558734990, 1558734990200
263, 1558734990, 1558734990279
263, 1558734990, 1558734990357
263, 1558734990, 1558734990435
274, 1558734990, 1558734990514
274, 1558734991, 1558734990589
274, 1558734991, 1558734990661
274, 1558734991, 1558734990732
274, 1558734991, 1558734990807
274, 1558734991, 1558734990883
274, 1558734991, 1558734990961
