Power(W), TimePDU(S), TimeNODE(mS)
275, 1557989272, 1557989272077
275, 1557989272, 1557989272155
275, 1557989272, 1557989272233
275, 1557989272, 1557989272311
275, 1557989272, 1557989272391
275, 1557989272, 1557989272470
275, 1557989272, 1557989272548
275, 1557989272, 1557989272625
275, 1557989272, 1557989272704
275, 1557989273, 1557989272784
275, 1557989273, 1557989272862
275, 1557989273, 1557989272939
275, 1557989273, 1557989273016
275, 1557989273, 1557989273095
275, 1557989273, 1557989273173
275, 1557989273, 1557989273252
275, 1557989273, 1557989273330
275, 1557989273, 1557989273407
275, 1557989273, 1557989273483
275, 1557989273, 1557989273560
275, 1557989273, 1557989273694
275, 1557989273, 1557989273772
275, 1557989274, 1557989273852
275, 1557989274, 1557989273931
275, 1557989274, 1557989274011
275, 1557989274, 1557989274089
275, 1557989274, 1557989274168
275, 1557989274, 1557989274245
275, 1557989274, 1557989274324
275, 1557989274, 1557989274402
275, 1557989274, 1557989274480
275, 1557989274, 1557989274557
275, 1557989274, 1557989274634
275, 1557989274, 1557989274713
275, 1557989274, 1557989274790
275, 1557989274, 1557989274868
275, 1557989274, 1557989274949
