Power(W), TimePDU(S), TimeNODE(mS)
189, 1558937985, 1558937986096
189, 1558937985, 1558937986193
189, 1558937985, 1558937986290
189, 1558937985, 1558937986385
189, 1558937985, 1558937986479
189, 1558937985, 1558937986573
191, 1558937986, 1558937986678
191, 1558937986, 1558937986775
191, 1558937986, 1558937986873
191, 1558937986, 1558937986969
191, 1558937986, 1558937987063
191, 1558937986, 1558937987161
191, 1558937986, 1558937987256
191, 1558937986, 1558937987354
191, 1558937986, 1558937987450
191, 1558937986, 1558937987545
191, 1558937986, 1558937987639
188, 1558937987, 1558937987737
188, 1558937987, 1558937987831
188, 1558937987, 1558937987925
188, 1558937987, 1558937988020
188, 1558937987, 1558937988114
188, 1558937987, 1558937988209
188, 1558937987, 1558937988306
188, 1558937987, 1558937988401
188, 1558937987, 1558937988496
188, 1558937987, 1558937988586
193, 1558937988, 1558937988686
193, 1558937988, 1558937988783
193, 1558937988, 1558937988878
193, 1558937988, 1558937988974
193, 1558937988, 1558937989070
193, 1558937988, 1558937989164
193, 1558937988, 1558937989259
193, 1558937988, 1558937989353
193, 1558937988, 1558937989446
193, 1558937988, 1558937989542
193, 1558937988, 1558937989635
188, 1558937989, 1558937989738
188, 1558937989, 1558937989833
188, 1558937989, 1558937989927
188, 1558937989, 1558937990023
188, 1558937989, 1558937990120
188, 1558937989, 1558937990216
188, 1558937989, 1558937990311
188, 1558937989, 1558937990405
188, 1558937989, 1558937990500
188, 1558937989, 1558937990596
193, 1558937990, 1558937990694
193, 1558937990, 1558937990790
193, 1558937990, 1558937990883
193, 1558937990, 1558937990977
193, 1558937990, 1558937991073
193, 1558937990, 1558937991168
193, 1558937990, 1558937991263
193, 1558937990, 1558937991354
193, 1558937990, 1558937991449
193, 1558937990, 1558937991544
188, 1558937990, 1558937991640
188, 1558937991, 1558937991738
188, 1558937991, 1558937991835
188, 1558937991, 1558937991930
188, 1558937991, 1558937992024
188, 1558937991, 1558937992119
188, 1558937991, 1558937992216
188, 1558937991, 1558937992311
188, 1558937991, 1558937992404
188, 1558937991, 1558937992500
188, 1558937991, 1558937992593
194, 1558937992, 1558937992693
194, 1558937992, 1558937992789
194, 1558937992, 1558937992883
194, 1558937992, 1558937992974
194, 1558937992, 1558937993072
194, 1558937992, 1558937993169
194, 1558937992, 1558937993262
194, 1558937992, 1558937993358
194, 1558937992, 1558937993455
194, 1558937992, 1558937993549
188, 1558937992, 1558937993650
188, 1558937993, 1558937993745
188, 1558937993, 1558937993841
188, 1558937993, 1558937993939
188, 1558937993, 1558937994034
188, 1558937993, 1558937994134
188, 1558937993, 1558937994231
188, 1558937993, 1558937994329
188, 1558937993, 1558937994424
188, 1558937993, 1558937994518
188, 1558937993, 1558937994612
193, 1558937993, 1558937994709
193, 1558937994, 1558937994802
193, 1558937994, 1558937994896
193, 1558937994, 1558937994991
193, 1558937994, 1558937995085
193, 1558937994, 1558937995179
193, 1558937994, 1558937995272
193, 1558937994, 1558937995366
193, 1558937994, 1558937995461
193, 1558937994, 1558937995558
193, 1558937994, 1558937995652
188, 1558937995, 1558937995749
188, 1558937995, 1558937995843
188, 1558937995, 1558937995938
188, 1558937995, 1558937996032
188, 1558937995, 1558937996127
188, 1558937995, 1558937996221
188, 1558937995, 1558937996316
188, 1558937995, 1558937996410
188, 1558937995, 1558937996506
188, 1558937995, 1558937996600
188, 1558937995, 1558937996695
194, 1558937996, 1558937996800
194, 1558937996, 1558937996895
194, 1558937996, 1558937996992
194, 1558937996, 1558937997087
194, 1558937996, 1558937997180
194, 1558937996, 1558937997276
194, 1558937996, 1558937997373
194, 1558937996, 1558937997471
194, 1558937996, 1558937997566
194, 1558937996, 1558937997662
194, 1558937996, 1558937997758
194, 1558937996, 1558937997854
190, 1558937996, 1558937997950
190, 1558937997, 1558937998045
190, 1558937997, 1558937998142
190, 1558937997, 1558937998237
190, 1558937997, 1558937998330
190, 1558937997, 1558937998423
190, 1558937997, 1558937998518
190, 1558937997, 1558937998612
