Power(W), TimePDU(S), TimeNODE(mS)
190, 1558820838, 1558820839295
190, 1558820838, 1558820839376
190, 1558820838, 1558820839454
190, 1558820838, 1558820839534
190, 1558820838, 1558820839613
190, 1558820838, 1558820839690
190, 1558820838, 1558820839765
186, 1558820839, 1558820839844
186, 1558820839, 1558820839924
186, 1558820839, 1558820840003
186, 1558820839, 1558820840083
186, 1558820839, 1558820840160
186, 1558820839, 1558820840238
186, 1558820839, 1558820840315
186, 1558820839, 1558820840392
186, 1558820839, 1558820840470
186, 1558820839, 1558820840547
186, 1558820839, 1558820840625
186, 1558820839, 1558820840704
193, 1558820840, 1558820840787
193, 1558820840, 1558820840863
193, 1558820840, 1558820840942
193, 1558820840, 1558820841019
193, 1558820840, 1558820841098
193, 1558820840, 1558820841174
193, 1558820840, 1558820841253
193, 1558820840, 1558820841332
193, 1558820840, 1558820841409
193, 1558820840, 1558820841484
193, 1558820840, 1558820841564
193, 1558820840, 1558820841641
193, 1558820840, 1558820841718
187, 1558820840, 1558820841795
187, 1558820841, 1558820841873
187, 1558820841, 1558820841951
187, 1558820841, 1558820842030
187, 1558820841, 1558820842107
187, 1558820841, 1558820842185
187, 1558820841, 1558820842263
187, 1558820841, 1558820842342
187, 1558820841, 1558820842419
187, 1558820841, 1558820842495
187, 1558820841, 1558820842574
187, 1558820841, 1558820842652
187, 1558820841, 1558820842728
187, 1558820841, 1558820842805
191, 1558820842, 1558820842884
191, 1558820842, 1558820842964
191, 1558820842, 1558820843043
191, 1558820842, 1558820843121
191, 1558820842, 1558820843198
191, 1558820842, 1558820843275
191, 1558820842, 1558820843352
191, 1558820842, 1558820843430
191, 1558820842, 1558820843508
191, 1558820842, 1558820843587
191, 1558820842, 1558820843663
191, 1558820842, 1558820843742
190, 1558820842, 1558820843819
190, 1558820843, 1558820843901
190, 1558820843, 1558820843980
190, 1558820843, 1558820844057
190, 1558820843, 1558820844137
190, 1558820843, 1558820844216
190, 1558820843, 1558820844293
190, 1558820843, 1558820844369
190, 1558820843, 1558820844447
190, 1558820843, 1558820844525
190, 1558820843, 1558820844604
190, 1558820843, 1558820844685
190, 1558820843, 1558820844764
188, 1558820843, 1558820844846
188, 1558820844, 1558820844926
188, 1558820844, 1558820845004
188, 1558820844, 1558820845085
188, 1558820844, 1558820845164
188, 1558820844, 1558820845242
188, 1558820844, 1558820845319
188, 1558820844, 1558820845396
188, 1558820844, 1558820845475
188, 1558820844, 1558820845554
188, 1558820844, 1558820845633
188, 1558820844, 1558820845711
192, 1558820844, 1558820845790
192, 1558820845, 1558820845869
192, 1558820845, 1558820845946
192, 1558820845, 1558820846025
192, 1558820845, 1558820846104
192, 1558820845, 1558820846184
192, 1558820845, 1558820846261
192, 1558820845, 1558820846366
192, 1558820845, 1558820846471
192, 1558820845, 1558820846575
192, 1558820845, 1558820846680
192, 1558820845, 1558820846785
190, 1558820846, 1558820846898
190, 1558820846, 1558820847006
190, 1558820846, 1558820847112
190, 1558820846, 1558820847220
190, 1558820846, 1558820847328
190, 1558820846, 1558820847433
190, 1558820846, 1558820847540
