Power(W), TimePDU(S), TimeNODE(mS)
285, 1558348006, 1558348007198
285, 1558348006, 1558348007278
285, 1558348006, 1558348007357
285, 1558348006, 1558348007435
285, 1558348007, 1558348007514
285, 1558348007, 1558348007592
285, 1558348007, 1558348007669
285, 1558348007, 1558348007746
285, 1558348007, 1558348007825
285, 1558348007, 1558348007903
285, 1558348007, 1558348007983
285, 1558348007, 1558348008062
285, 1558348007, 1558348008141
285, 1558348007, 1558348008219
285, 1558348007, 1558348008298
285, 1558348007, 1558348008375
282, 1558348008, 1558348008456
282, 1558348008, 1558348008535
282, 1558348008, 1558348008614
282, 1558348008, 1558348008694
282, 1558348008, 1558348008774
282, 1558348008, 1558348008852
282, 1558348008, 1558348008930
282, 1558348008, 1558348009009
282, 1558348008, 1558348009086
282, 1558348008, 1558348009165
282, 1558348008, 1558348009243
282, 1558348008, 1558348009322
282, 1558348008, 1558348009400
287, 1558348008, 1558348009477
287, 1558348009, 1558348009556
287, 1558348009, 1558348009634
287, 1558348009, 1558348009713
287, 1558348009, 1558348009791
287, 1558348009, 1558348009869
287, 1558348009, 1558348009947
287, 1558348009, 1558348010026
287, 1558348009, 1558348010105
287, 1558348009, 1558348010184
287, 1558348009, 1558348010263
287, 1558348009, 1558348010341
287, 1558348009, 1558348010420
283, 1558348009, 1558348010497
283, 1558348010, 1558348010576
283, 1558348010, 1558348010654
283, 1558348010, 1558348010734
283, 1558348010, 1558348010814
283, 1558348010, 1558348010892
283, 1558348010, 1558348010971
283, 1558348010, 1558348011048
283, 1558348010, 1558348011127
283, 1558348010, 1558348011203
283, 1558348010, 1558348011283
283, 1558348010, 1558348011363
285, 1558348010, 1558348011439
285, 1558348011, 1558348011519
285, 1558348011, 1558348011597
285, 1558348011, 1558348011675
285, 1558348011, 1558348011755
285, 1558348011, 1558348011834
285, 1558348011, 1558348011910
285, 1558348011, 1558348011987
285, 1558348011, 1558348012064
285, 1558348011, 1558348012142
285, 1558348011, 1558348012221
285, 1558348011, 1558348012301
285, 1558348011, 1558348012379
285, 1558348011, 1558348012456
285, 1558348012, 1558348012538
285, 1558348012, 1558348012617
285, 1558348012, 1558348012696
285, 1558348012, 1558348012774
285, 1558348012, 1558348012853
285, 1558348012, 1558348012933
285, 1558348012, 1558348013012
285, 1558348012, 1558348013091
285, 1558348012, 1558348013168
285, 1558348012, 1558348013246
285, 1558348012, 1558348013325
285, 1558348012, 1558348013404
282, 1558348012, 1558348013482
282, 1558348013, 1558348013556
282, 1558348013, 1558348013628
282, 1558348013, 1558348013701
282, 1558348013, 1558348013777
282, 1558348013, 1558348013854
282, 1558348013, 1558348013930
282, 1558348013, 1558348014007
282, 1558348013, 1558348014085
282, 1558348013, 1558348014163
282, 1558348013, 1558348014240
282, 1558348013, 1558348014317
282, 1558348013, 1558348014393
282, 1558348013, 1558348014471
286, 1558348014, 1558348014549
286, 1558348014, 1558348014626
286, 1558348014, 1558348014703
286, 1558348014, 1558348014780
286, 1558348014, 1558348014857
286, 1558348014, 1558348014934
286, 1558348014, 1558348015012
286, 1558348014, 1558348015089
286, 1558348014, 1558348015163
286, 1558348014, 1558348015241
286, 1558348014, 1558348015317
286, 1558348014, 1558348015394
282, 1558348014, 1558348015470
282, 1558348015, 1558348015548
282, 1558348015, 1558348015626
282, 1558348015, 1558348015703
282, 1558348015, 1558348015782
282, 1558348015, 1558348015858
282, 1558348015, 1558348015935
282, 1558348015, 1558348016012
282, 1558348015, 1558348016090
282, 1558348015, 1558348016167
282, 1558348015, 1558348016245
282, 1558348015, 1558348016321
282, 1558348015, 1558348016397
282, 1558348015, 1558348016473
284, 1558348016, 1558348016552
