Power(W), TimePDU(S), TimeNODE(mS)
180, 1558389866, 1558389866431
180, 1558389866, 1558389866525
180, 1558389866, 1558389866619
180, 1558389866, 1558389866698
180, 1558389866, 1558389866776
180, 1558389866, 1558389866854
183, 1558389867, 1558389866931
183, 1558389867, 1558389867008
183, 1558389867, 1558389867086
183, 1558389867, 1558389867164
183, 1558389867, 1558389867242
183, 1558389867, 1558389867318
183, 1558389867, 1558389867395
183, 1558389867, 1558389867474
183, 1558389867, 1558389867550
183, 1558389867, 1558389867627
183, 1558389867, 1558389867705
183, 1558389867, 1558389867782
181, 1558389868, 1558389867862
181, 1558389868, 1558389867940
181, 1558389868, 1558389868017
181, 1558389868, 1558389868096
181, 1558389868, 1558389868175
181, 1558389868, 1558389868251
181, 1558389868, 1558389868326
181, 1558389868, 1558389868405
181, 1558389868, 1558389868483
181, 1558389868, 1558389868560
181, 1558389868, 1558389868637
181, 1558389868, 1558389868715
179, 1558389868, 1558389868793
179, 1558389869, 1558389868873
179, 1558389869, 1558389868949
179, 1558389869, 1558389869025
179, 1558389869, 1558389869101
179, 1558389869, 1558389869180
179, 1558389869, 1558389869256
179, 1558389869, 1558389869332
179, 1558389869, 1558389869408
179, 1558389869, 1558389869486
179, 1558389869, 1558389869565
179, 1558389869, 1558389869643
179, 1558389869, 1558389869723
179, 1558389869, 1558389869799
183, 1558389870, 1558389869879
183, 1558389870, 1558389869956
183, 1558389870, 1558389870034
183, 1558389870, 1558389870113
183, 1558389870, 1558389870192
183, 1558389870, 1558389870270
183, 1558389870, 1558389870347
183, 1558389870, 1558389870425
183, 1558389870, 1558389870503
183, 1558389870, 1558389870582
183, 1558389870, 1558389870659
183, 1558389870, 1558389870738
175, 1558389871, 1558389870819
175, 1558389871, 1558389870895
175, 1558389871, 1558389870974
175, 1558389871, 1558389871052
175, 1558389871, 1558389871131
175, 1558389871, 1558389871210
175, 1558389871, 1558389871286
175, 1558389871, 1558389871364
175, 1558389871, 1558389871439
175, 1558389871, 1558389871518
175, 1558389871, 1558389871595
175, 1558389871, 1558389871673
175, 1558389871, 1558389871751
182, 1558389871, 1558389871827
182, 1558389872, 1558389871906
182, 1558389872, 1558389871984
182, 1558389872, 1558389872062
182, 1558389872, 1558389872140
182, 1558389872, 1558389872217
182, 1558389872, 1558389872295
182, 1558389872, 1558389872370
182, 1558389872, 1558389872443
182, 1558389872, 1558389872521
182, 1558389872, 1558389872596
182, 1558389872, 1558389872674
182, 1558389872, 1558389872752
174, 1558389873, 1558389872831
174, 1558389873, 1558389872908
174, 1558389873, 1558389872984
174, 1558389873, 1558389873065
174, 1558389873, 1558389873141
