Power(W), TimePDU(S), TimeNODE(mS)
278, 1558737582, 1558737581815
278, 1558737582, 1558737581909
278, 1558737582, 1558737582004
278, 1558737582, 1558737582100
278, 1558737582, 1558737582196
278, 1558737582, 1558737582294
278, 1558737582, 1558737582390
278, 1558737582, 1558737582485
278, 1558737582, 1558737582580
278, 1558737582, 1558737582677
276, 1558737583, 1558737582773
276, 1558737583, 1558737582870
276, 1558737583, 1558737582963
276, 1558737583, 1558737583057
276, 1558737583, 1558737583152
276, 1558737583, 1558737583247
276, 1558737583, 1558737583341
276, 1558737583, 1558737583433
276, 1558737583, 1558737583516
276, 1558737583, 1558737583594
276, 1558737584, 1558737583673
276, 1558737584, 1558737583752
276, 1558737584, 1558737583831
276, 1558737584, 1558737583908
276, 1558737584, 1558737583984
276, 1558737584, 1558737584061
276, 1558737584, 1558737584139
276, 1558737584, 1558737584216
276, 1558737584, 1558737584295
276, 1558737584, 1558737584373
276, 1558737584, 1558737584451
276, 1558737584, 1558737584527
276, 1558737584, 1558737584603
276, 1558737585, 1558737584681
276, 1558737585, 1558737584757
276, 1558737585, 1558737584835
276, 1558737585, 1558737584913
276, 1558737585, 1558737584991
276, 1558737585, 1558737585068
276, 1558737585, 1558737585146
276, 1558737585, 1558737585224
276, 1558737585, 1558737585302
276, 1558737585, 1558737585379
276, 1558737585, 1558737585455
276, 1558737585, 1558737585533
276, 1558737585, 1558737585610
276, 1558737586, 1558737585687
276, 1558737586, 1558737585764
276, 1558737586, 1558737585841
276, 1558737586, 1558737585917
276, 1558737586, 1558737585994
276, 1558737586, 1558737586072
276, 1558737586, 1558737586147
276, 1558737586, 1558737586225
276, 1558737586, 1558737586302
276, 1558737586, 1558737586379
276, 1558737586, 1558737586456
276, 1558737586, 1558737586534
277, 1558737587, 1558737586615
277, 1558737587, 1558737586694
277, 1558737587, 1558737586771
277, 1558737587, 1558737586847
277, 1558737587, 1558737586926
277, 1558737587, 1558737587002
277, 1558737587, 1558737587080
277, 1558737587, 1558737587156
277, 1558737587, 1558737587233
277, 1558737587, 1558737587312
277, 1558737587, 1558737587391
277, 1558737587, 1558737587467
277, 1558737587, 1558737587545
278, 1558737587, 1558737587622
278, 1558737588, 1558737587700
278, 1558737588, 1558737587777
278, 1558737588, 1558737587854
278, 1558737588, 1558737587933
278, 1558737588, 1558737588011
278, 1558737588, 1558737588088
278, 1558737588, 1558737588164
278, 1558737588, 1558737588242
278, 1558737588, 1558737588320
278, 1558737588, 1558737588395
278, 1558737588, 1558737588472
278, 1558737588, 1558737588553
278, 1558737589, 1558737588631
278, 1558737589, 1558737588709
278, 1558737589, 1558737588786
278, 1558737589, 1558737588862
278, 1558737589, 1558737588937
278, 1558737589, 1558737589014
278, 1558737589, 1558737589093
278, 1558737589, 1558737589173
278, 1558737589, 1558737589251
278, 1558737589, 1558737589329
278, 1558737589, 1558737589405
278, 1558737589, 1558737589483
278, 1558737589, 1558737589560
278, 1558737589, 1558737589640
278, 1558737590, 1558737589716
278, 1558737590, 1558737589793
278, 1558737590, 1558737589871
278, 1558737590, 1558737589947
278, 1558737590, 1558737590025
278, 1558737590, 1558737590102
278, 1558737590, 1558737590179
278, 1558737590, 1558737590256
278, 1558737590, 1558737590332
278, 1558737590, 1558737590411
278, 1558737590, 1558737590488
275, 1558737590, 1558737590566
275, 1558737591, 1558737590644
275, 1558737591, 1558737590721
275, 1558737591, 1558737590800
275, 1558737591, 1558737590877
275, 1558737591, 1558737590954
275, 1558737591, 1558737591032
275, 1558737591, 1558737591110
275, 1558737591, 1558737591188
275, 1558737591, 1558737591266
275, 1558737591, 1558737591346
275, 1558737591, 1558737591422
275, 1558737591, 1558737591499
275, 1558737591, 1558737591577
275, 1558737592, 1558737591656
275, 1558737592, 1558737591734
275, 1558737592, 1558737591812
275, 1558737592, 1558737591889
275, 1558737592, 1558737591967
275, 1558737592, 1558737592044
275, 1558737592, 1558737592122
275, 1558737592, 1558737592200
275, 1558737592, 1558737592277
275, 1558737592, 1558737592356
275, 1558737592, 1558737592433
275, 1558737592, 1558737592509
276, 1558737592, 1558737592586
276, 1558737593, 1558737592665
276, 1558737593, 1558737592743
276, 1558737593, 1558737592821
276, 1558737593, 1558737592897
276, 1558737593, 1558737592974
276, 1558737593, 1558737593050
276, 1558737593, 1558737593127
276, 1558737593, 1558737593205
276, 1558737593, 1558737593282
276, 1558737593, 1558737593359
276, 1558737593, 1558737593436
276, 1558737593, 1558737593513
278, 1558737593, 1558737593592
278, 1558737594, 1558737593670
278, 1558737594, 1558737593747
278, 1558737594, 1558737593827
278, 1558737594, 1558737593904
278, 1558737594, 1558737593983
278, 1558737594, 1558737594062
278, 1558737594, 1558737594176
278, 1558737594, 1558737594288
278, 1558737594, 1558737594400
278, 1558737594, 1558737594511
278, 1558737595, 1558737594626
278, 1558737595, 1558737594739
278, 1558737595, 1558737594853
278, 1558737595, 1558737594969
278, 1558737595, 1558737595084
278, 1558737595, 1558737595201
278, 1558737595, 1558737595319
278, 1558737595, 1558737595436
278, 1558737595, 1558737595557
278, 1558737595, 1558737595677
278, 1558737596, 1558737595800
278, 1558737596, 1558737595920
278, 1558737596, 1558737596042
278, 1558737596, 1558737596164
278, 1558737596, 1558737596286
278, 1558737596, 1558737596408
278, 1558737596, 1558737596527
278, 1558737596, 1558737596654
278, 1558737596, 1558737596774
278, 1558737597, 1558737596896
278, 1558737597, 1558737597017
278, 1558737597, 1558737597138
278, 1558737597, 1558737597256
278, 1558737597, 1558737597374
278, 1558737597, 1558737597496
279, 1558737597, 1558737597615
279, 1558737598, 1558737597737
279, 1558737598, 1558737597856
279, 1558737598, 1558737597974
279, 1558737598, 1558737598094
279, 1558737598, 1558737598213
279, 1558737598, 1558737598333
279, 1558737598, 1558737598454
279, 1558737598, 1558737598574
276, 1558737598, 1558737598693
