Power(W), TimePDU(S), TimeNODE(mS)
174, 1558344699, 1558344699982
174, 1558344699, 1558344700058
174, 1558344699, 1558344700135
174, 1558344699, 1558344700214
174, 1558344699, 1558344700293
174, 1558344699, 1558344700373
174, 1558344699, 1558344700449
174, 1558344699, 1558344700528
180, 1558344700, 1558344700608
180, 1558344700, 1558344700687
180, 1558344700, 1558344700765
180, 1558344700, 1558344700844
180, 1558344700, 1558344700922
180, 1558344700, 1558344701002
180, 1558344700, 1558344701079
180, 1558344700, 1558344701158
180, 1558344700, 1558344701237
180, 1558344700, 1558344701314
180, 1558344700, 1558344701393
180, 1558344700, 1558344701470
180, 1558344700, 1558344701547
176, 1558344700, 1558344701625
176, 1558344702, 1558344701704
176, 1558344702, 1558344701783
176, 1558344702, 1558344701860
176, 1558344702, 1558344701940
176, 1558344702, 1558344702016
176, 1558344702, 1558344702095
176, 1558344702, 1558344702172
176, 1558344702, 1558344702249
176, 1558344702, 1558344702326
176, 1558344702, 1558344702404
176, 1558344702, 1558344702483
177, 1558344702, 1558344702564
177, 1558344702, 1558344702643
177, 1558344702, 1558344702720
177, 1558344702, 1558344702797
177, 1558344702, 1558344702874
177, 1558344702, 1558344702953
177, 1558344702, 1558344703029
177, 1558344702, 1558344703107
177, 1558344702, 1558344703183
177, 1558344702, 1558344703260
177, 1558344702, 1558344703336
177, 1558344702, 1558344703414
177, 1558344702, 1558344703493
177, 1558344702, 1558344703572
177, 1558344703, 1558344703651
177, 1558344703, 1558344703729
177, 1558344703, 1558344703806
177, 1558344703, 1558344703883
177, 1558344703, 1558344703960
177, 1558344703, 1558344704038
177, 1558344703, 1558344704117
177, 1558344703, 1558344704194
177, 1558344703, 1558344704272
177, 1558344703, 1558344704350
177, 1558344703, 1558344704428
177, 1558344703, 1558344704505
176, 1558344703, 1558344704584
176, 1558344704, 1558344704662
176, 1558344704, 1558344704740
176, 1558344704, 1558344704817
176, 1558344704, 1558344704895
176, 1558344704, 1558344704973
176, 1558344704, 1558344705051
176, 1558344704, 1558344705131
176, 1558344704, 1558344705209
176, 1558344704, 1558344705285
176, 1558344704, 1558344705364
176, 1558344704, 1558344705443
176, 1558344704, 1558344705523
181, 1558344704, 1558344705600
181, 1558344705, 1558344705679
181, 1558344705, 1558344705757
181, 1558344705, 1558344705836
181, 1558344705, 1558344705914
181, 1558344705, 1558344705994
181, 1558344705, 1558344706074
181, 1558344705, 1558344706155
181, 1558344705, 1558344706234
181, 1558344705, 1558344706311
181, 1558344705, 1558344706389
181, 1558344705, 1558344706467
175, 1558344705, 1558344706545
175, 1558344706, 1558344706626
175, 1558344706, 1558344706703
175, 1558344706, 1558344706781
175, 1558344706, 1558344706859
175, 1558344706, 1558344706936
175, 1558344706, 1558344707015
175, 1558344706, 1558344707092
175, 1558344706, 1558344707169
175, 1558344706, 1558344707245
175, 1558344706, 1558344707325
175, 1558344706, 1558344707402
175, 1558344706, 1558344707480
175, 1558344706, 1558344707558
175, 1558344706, 1558344707635
175, 1558344706, 1558344707713
175, 1558344706, 1558344707793
175, 1558344706, 1558344707872
176, 1558344708, 1558344707948
176, 1558344708, 1558344708027
176, 1558344708, 1558344708105
176, 1558344708, 1558344708183
176, 1558344708, 1558344708261
176, 1558344708, 1558344708340
176, 1558344708, 1558344708419
176, 1558344708, 1558344708497
181, 1558344708, 1558344708576
181, 1558344708, 1558344708656
181, 1558344708, 1558344708734
181, 1558344708, 1558344708810
181, 1558344708, 1558344708888
181, 1558344708, 1558344708965
