Power(W), TimePDU(S), TimeNODE(mS)
182, 1558333262, 1558333263495
182, 1558333262, 1558333263572
182, 1558333262, 1558333263650
182, 1558333262, 1558333263727
182, 1558333262, 1558333263803
182, 1558333262, 1558333263878
182, 1558333262, 1558333263954
182, 1558333262, 1558333264033
182, 1558333262, 1558333264112
182, 1558333262, 1558333264189
182, 1558333262, 1558333264267
175, 1558333263, 1558333264364
175, 1558333263, 1558333264442
175, 1558333263, 1558333264519
175, 1558333263, 1558333264598
175, 1558333263, 1558333264676
175, 1558333263, 1558333264754
175, 1558333263, 1558333264833
175, 1558333263, 1558333264911
175, 1558333263, 1558333264988
175, 1558333263, 1558333265067
175, 1558333263, 1558333265145
175, 1558333263, 1558333265224
175, 1558333263, 1558333265303
181, 1558333265, 1558333265400
181, 1558333265, 1558333265477
181, 1558333265, 1558333265555
181, 1558333265, 1558333265634
181, 1558333265, 1558333265712
181, 1558333265, 1558333265790
181, 1558333265, 1558333265868
181, 1558333265, 1558333265946
181, 1558333265, 1558333266024
181, 1558333265, 1558333266102
181, 1558333265, 1558333266181
181, 1558333265, 1558333266257
184, 1558333265, 1558333266353
184, 1558333265, 1558333266428
184, 1558333265, 1558333266505
184, 1558333265, 1558333266582
184, 1558333265, 1558333266660
184, 1558333265, 1558333266739
184, 1558333265, 1558333266817
184, 1558333265, 1558333266895
184, 1558333265, 1558333266973
184, 1558333265, 1558333267052
184, 1558333265, 1558333267129
184, 1558333265, 1558333267206
184, 1558333266, 1558333267319
184, 1558333266, 1558333267397
184, 1558333266, 1558333267475
184, 1558333266, 1558333267552
184, 1558333266, 1558333267629
184, 1558333266, 1558333267708
184, 1558333266, 1558333267786
184, 1558333266, 1558333267863
184, 1558333266, 1558333267941
184, 1558333266, 1558333268019
184, 1558333266, 1558333268096
184, 1558333266, 1558333268174
184, 1558333266, 1558333268253
174, 1558333267, 1558333268352
174, 1558333267, 1558333268429
174, 1558333267, 1558333268505
174, 1558333267, 1558333268584
174, 1558333267, 1558333268662
174, 1558333267, 1558333268741
174, 1558333267, 1558333268817
174, 1558333267, 1558333268895
174, 1558333267, 1558333268971
174, 1558333267, 1558333269049
174, 1558333267, 1558333269127
174, 1558333267, 1558333269204
183, 1558333268, 1558333269318
183, 1558333268, 1558333269396
183, 1558333268, 1558333269475
183, 1558333268, 1558333269551
183, 1558333268, 1558333269626
183, 1558333268, 1558333269707
