Power(W), TimePDU(S), TimeNODE(mS)
197, 1558909524, 1558909525209
197, 1558909524, 1558909525307
197, 1558909524, 1558909525403
197, 1558909525, 1558909525506
197, 1558909525, 1558909525602
197, 1558909525, 1558909525700
197, 1558909525, 1558909525794
197, 1558909525, 1558909525891
197, 1558909525, 1558909525986
197, 1558909525, 1558909526077
197, 1558909525, 1558909526174
197, 1558909525, 1558909526277
197, 1558909526, 1558909526373
197, 1558909526, 1558909526468
197, 1558909526, 1558909526561
197, 1558909526, 1558909526657
197, 1558909526, 1558909526752
197, 1558909526, 1558909526846
197, 1558909526, 1558909526942
197, 1558909526, 1558909527038
197, 1558909526, 1558909527134
197, 1558909526, 1558909527230
197, 1558909527, 1558909527331
197, 1558909527, 1558909527429
197, 1558909527, 1558909527525
197, 1558909527, 1558909527622
197, 1558909527, 1558909527720
197, 1558909527, 1558909527817
197, 1558909527, 1558909527914
197, 1558909527, 1558909528012
197, 1558909527, 1558909528110
197, 1558909527, 1558909528208
197, 1558909527, 1558909528304
197, 1558909528, 1558909528407
197, 1558909528, 1558909528508
197, 1558909528, 1558909528607
197, 1558909528, 1558909528704
197, 1558909528, 1558909528799
197, 1558909528, 1558909528896
197, 1558909528, 1558909528992
197, 1558909528, 1558909529088
197, 1558909528, 1558909529183
198, 1558909529, 1558909529281
198, 1558909529, 1558909529378
198, 1558909529, 1558909529477
198, 1558909529, 1558909529575
198, 1558909529, 1558909529671
198, 1558909529, 1558909529767
198, 1558909529, 1558909529862
198, 1558909529, 1558909529958
198, 1558909529, 1558909530053
198, 1558909529, 1558909530149
198, 1558909529, 1558909530245
199, 1558909529, 1558909530343
199, 1558909530, 1558909530440
199, 1558909530, 1558909530534
199, 1558909530, 1558909530629
199, 1558909530, 1558909530726
199, 1558909530, 1558909530822
199, 1558909530, 1558909530916
199, 1558909530, 1558909531012
199, 1558909530, 1558909531106
199, 1558909530, 1558909531202
199, 1558909531, 1558909531305
199, 1558909531, 1558909531402
199, 1558909531, 1558909531497
199, 1558909531, 1558909531592
199, 1558909531, 1558909531687
199, 1558909531, 1558909531783
199, 1558909531, 1558909531878
199, 1558909531, 1558909531972
199, 1558909531, 1558909532067
199, 1558909531, 1558909532163
199, 1558909531, 1558909532257
200, 1558909532, 1558909532363
200, 1558909532, 1558909532458
200, 1558909532, 1558909532552
200, 1558909532, 1558909532649
200, 1558909532, 1558909532728
200, 1558909532, 1558909532805
200, 1558909532, 1558909532884
200, 1558909532, 1558909532962
200, 1558909532, 1558909533039
200, 1558909532, 1558909533116
200, 1558909532, 1558909533194
197, 1558909532, 1558909533274
197, 1558909533, 1558909533352
197, 1558909533, 1558909533431
197, 1558909533, 1558909533509
197, 1558909533, 1558909533587
197, 1558909533, 1558909533665
197, 1558909533, 1558909533744
197, 1558909533, 1558909533821
197, 1558909533, 1558909533899
197, 1558909533, 1558909533977
197, 1558909533, 1558909534051
197, 1558909533, 1558909534123
197, 1558909533, 1558909534202
197, 1558909533, 1558909534280
197, 1558909534, 1558909534358
197, 1558909534, 1558909534437
197, 1558909534, 1558909534513
197, 1558909534, 1558909534586
197, 1558909534, 1558909534666
197, 1558909534, 1558909534744
197, 1558909534, 1558909534822
197, 1558909534, 1558909534901
197, 1558909534, 1558909534977
197, 1558909534, 1558909535055
197, 1558909534, 1558909535134
197, 1558909534, 1558909535212
197, 1558909535, 1558909535293
197, 1558909535, 1558909535371
197, 1558909535, 1558909535447
197, 1558909535, 1558909535524
197, 1558909535, 1558909535603
197, 1558909535, 1558909535679
197, 1558909535, 1558909535755
197, 1558909535, 1558909535832
197, 1558909535, 1558909535910
197, 1558909535, 1558909535988
197, 1558909535, 1558909536063
197, 1558909535, 1558909536142
197, 1558909535, 1558909536219
199, 1558909535, 1558909536296
199, 1558909536, 1558909536375
199, 1558909536, 1558909536452
199, 1558909536, 1558909536530
199, 1558909536, 1558909536608
199, 1558909536, 1558909536687
199, 1558909536, 1558909536765
199, 1558909536, 1558909536843
199, 1558909536, 1558909536919
199, 1558909536, 1558909536997
199, 1558909536, 1558909537076
199, 1558909536, 1558909537154
197, 1558909536, 1558909537231
197, 1558909537, 1558909537310
197, 1558909537, 1558909537389
197, 1558909537, 1558909537466
197, 1558909537, 1558909537544
197, 1558909537, 1558909537625
197, 1558909537, 1558909537702
197, 1558909537, 1558909537779
197, 1558909537, 1558909537856
197, 1558909537, 1558909537932
197, 1558909537, 1558909538010
197, 1558909537, 1558909538087
197, 1558909537, 1558909538166
197, 1558909537, 1558909538242
199, 1558909537, 1558909538320
199, 1558909538, 1558909538397
199, 1558909538, 1558909538476
199, 1558909538, 1558909538554
199, 1558909538, 1558909538633
199, 1558909538, 1558909538709
199, 1558909538, 1558909538788
199, 1558909538, 1558909538865
199, 1558909538, 1558909538944
199, 1558909538, 1558909539021
199, 1558909538, 1558909539098
199, 1558909538, 1558909539176
200, 1558909538, 1558909539254
200, 1558909539, 1558909539331
200, 1558909539, 1558909539409
200, 1558909539, 1558909539486
200, 1558909539, 1558909539564
200, 1558909539, 1558909539641
200, 1558909539, 1558909539718
200, 1558909539, 1558909539796
200, 1558909539, 1558909539874
200, 1558909539, 1558909539952
200, 1558909539, 1558909540029
200, 1558909539, 1558909540108
200, 1558909539, 1558909540186
200, 1558909539, 1558909540263
200, 1558909540, 1558909540343
200, 1558909540, 1558909540423
200, 1558909540, 1558909540499
200, 1558909540, 1558909540576
200, 1558909540, 1558909540654
200, 1558909540, 1558909540732
200, 1558909540, 1558909540809
200, 1558909540, 1558909540886
200, 1558909540, 1558909540964
200, 1558909540, 1558909541039
200, 1558909540, 1558909541117
200, 1558909540, 1558909541195
197, 1558909540, 1558909541274
