Power(W), TimePDU(S), TimeNODE(mS)
179, 1558389912, 1558389912406
179, 1558389912, 1558389912484
179, 1558389912, 1558389912561
179, 1558389912, 1558389912637
179, 1558389912, 1558389912716
179, 1558389912, 1558389912794
179, 1558389912, 1558389912873
175, 1558389913, 1558389912952
175, 1558389913, 1558389913028
175, 1558389913, 1558389913107
175, 1558389913, 1558389913184
175, 1558389913, 1558389913262
175, 1558389913, 1558389913341
175, 1558389913, 1558389913419
175, 1558389913, 1558389913496
175, 1558389913, 1558389913572
175, 1558389913, 1558389913649
175, 1558389913, 1558389913726
175, 1558389913, 1558389913804
179, 1558389913, 1558389913880
179, 1558389914, 1558389913960
179, 1558389914, 1558389914037
179, 1558389914, 1558389914114
179, 1558389914, 1558389914191
179, 1558389914, 1558389914269
179, 1558389914, 1558389914345
179, 1558389914, 1558389914423
179, 1558389914, 1558389914500
179, 1558389914, 1558389914577
179, 1558389914, 1558389914656
179, 1558389914, 1558389914733
179, 1558389914, 1558389914811
175, 1558389914, 1558389914889
175, 1558389915, 1558389914967
175, 1558389915, 1558389915044
175, 1558389915, 1558389915123
175, 1558389915, 1558389915201
175, 1558389915, 1558389915279
175, 1558389915, 1558389915357
175, 1558389915, 1558389915434
175, 1558389915, 1558389915511
175, 1558389915, 1558389915587
175, 1558389915, 1558389915663
175, 1558389915, 1558389915741
175, 1558389915, 1558389915818
178, 1558389915, 1558389915896
178, 1558389916, 1558389915973
178, 1558389916, 1558389916049
178, 1558389916, 1558389916128
178, 1558389916, 1558389916206
178, 1558389916, 1558389916283
178, 1558389916, 1558389916362
178, 1558389916, 1558389916440
178, 1558389916, 1558389916519
178, 1558389916, 1558389916597
178, 1558389916, 1558389916675
178, 1558389916, 1558389916753
178, 1558389916, 1558389916832
178, 1558389916, 1558389916909
176, 1558389917, 1558389916986
176, 1558389917, 1558389917064
176, 1558389917, 1558389917141
176, 1558389917, 1558389917218
176, 1558389917, 1558389917295
176, 1558389917, 1558389917374
176, 1558389917, 1558389917452
176, 1558389917, 1558389917530
176, 1558389917, 1558389917606
176, 1558389917, 1558389917683
176, 1558389917, 1558389917762
176, 1558389917, 1558389917836
179, 1558389918, 1558389917918
179, 1558389918, 1558389917997
179, 1558389918, 1558389918074
179, 1558389918, 1558389918152
179, 1558389918, 1558389918231
179, 1558389918, 1558389918309
179, 1558389918, 1558389918386
179, 1558389918, 1558389918463
179, 1558389918, 1558389918542
179, 1558389918, 1558389918620
179, 1558389918, 1558389918699
179, 1558389918, 1558389918777
179, 1558389918, 1558389918856
176, 1558389918, 1558389918933
176, 1558389919, 1558389919014
176, 1558389919, 1558389919094
176, 1558389919, 1558389919171
176, 1558389919, 1558389919249
176, 1558389919, 1558389919328
176, 1558389919, 1558389919405
176, 1558389919, 1558389919482
176, 1558389919, 1558389919561
176, 1558389919, 1558389919639
176, 1558389919, 1558389919716
176, 1558389919, 1558389919795
176, 1558389919, 1558389919873
177, 1558389919, 1558389919950
177, 1558389920, 1558389920052
177, 1558389920, 1558389920153
177, 1558389920, 1558389920256
177, 1558389920, 1558389920361
177, 1558389920, 1558389920466
177, 1558389920, 1558389920571
177, 1558389920, 1558389920674
177, 1558389920, 1558389920778
177, 1558389920, 1558389920886
176, 1558389921, 1558389920994
176, 1558389921, 1558389921102
176, 1558389921, 1558389921211
176, 1558389921, 1558389921318
176, 1558389921, 1558389921425
176, 1558389921, 1558389921532
176, 1558389921, 1558389921636
176, 1558389921, 1558389921743
176, 1558389921, 1558389921848
176, 1558389921, 1558389921952
176, 1558389922, 1558389922052
176, 1558389922, 1558389922146
176, 1558389922, 1558389922239
176, 1558389922, 1558389922335
176, 1558389922, 1558389922428
176, 1558389922, 1558389922523
176, 1558389922, 1558389922617
176, 1558389922, 1558389922714
176, 1558389922, 1558389922809
176, 1558389922, 1558389922903
176, 1558389922, 1558389922998
178, 1558389923, 1558389923099
178, 1558389923, 1558389923193
178, 1558389923, 1558389923289
178, 1558389923, 1558389923382
178, 1558389923, 1558389923476
178, 1558389923, 1558389923570
178, 1558389923, 1558389923665
178, 1558389923, 1558389923758
178, 1558389923, 1558389923852
178, 1558389923, 1558389923948
176, 1558389924, 1558389924046
176, 1558389924, 1558389924137
176, 1558389924, 1558389924233
176, 1558389924, 1558389924326
176, 1558389924, 1558389924422
176, 1558389924, 1558389924516
176, 1558389924, 1558389924610
176, 1558389924, 1558389924705
176, 1558389924, 1558389924799
176, 1558389924, 1558389924893
178, 1558389925, 1558389924992
178, 1558389925, 1558389925086
178, 1558389925, 1558389925181
178, 1558389925, 1558389925275
178, 1558389925, 1558389925368
178, 1558389925, 1558389925463
178, 1558389925, 1558389925559
178, 1558389925, 1558389925654
