Power(W), TimePDU(S), TimeNODE(mS)
273, 1558909408, 1558909408267
273, 1558909408, 1558909408361
273, 1558909408, 1558909408457
273, 1558909408, 1558909408553
273, 1558909408, 1558909408647
273, 1558909408, 1558909408743
273, 1558909408, 1558909408838
273, 1558909408, 1558909408932
273, 1558909408, 1558909409026
276, 1558909409, 1558909409129
276, 1558909409, 1558909409224
276, 1558909409, 1558909409322
276, 1558909409, 1558909409415
276, 1558909409, 1558909409510
276, 1558909409, 1558909409605
276, 1558909409, 1558909409698
276, 1558909409, 1558909409794
276, 1558909409, 1558909409888
276, 1558909409, 1558909409985
276, 1558909409, 1558909410081
272, 1558909410, 1558909410185
272, 1558909410, 1558909410282
272, 1558909410, 1558909410377
272, 1558909410, 1558909410473
272, 1558909410, 1558909410569
272, 1558909410, 1558909410665
272, 1558909410, 1558909410764
272, 1558909410, 1558909410862
272, 1558909410, 1558909410961
272, 1558909410, 1558909411059
276, 1558909411, 1558909411164
276, 1558909411, 1558909411265
276, 1558909411, 1558909411365
276, 1558909411, 1558909411467
276, 1558909411, 1558909411570
276, 1558909411, 1558909411676
276, 1558909411, 1558909411782
276, 1558909411, 1558909411886
276, 1558909411, 1558909411993
276, 1558909411, 1558909412100
276, 1558909411, 1558909412207
276, 1558909411, 1558909412306
272, 1558909411, 1558909412413
272, 1558909412, 1558909412514
272, 1558909412, 1558909412613
272, 1558909412, 1558909412713
272, 1558909412, 1558909412814
272, 1558909412, 1558909412915
272, 1558909412, 1558909413016
276, 1558909413, 1558909413126
276, 1558909413, 1558909413227
276, 1558909413, 1558909413332
276, 1558909413, 1558909413436
276, 1558909413, 1558909413540
276, 1558909413, 1558909413646
276, 1558909413, 1558909413751
276, 1558909413, 1558909413857
276, 1558909413, 1558909413959
276, 1558909413, 1558909414061
273, 1558909414, 1558909414166
273, 1558909414, 1558909414264
273, 1558909414, 1558909414365
273, 1558909414, 1558909414465
273, 1558909414, 1558909414569
273, 1558909414, 1558909414674
273, 1558909414, 1558909414780
273, 1558909414, 1558909414889
276, 1558909414, 1558909414996
276, 1558909415, 1558909415104
276, 1558909415, 1558909415212
276, 1558909415, 1558909415321
