Power(W), TimePDU(S), TimeNODE(mS)
283, 1558420993, 1558420993853
283, 1558420993, 1558420993948
283, 1558420993, 1558420994042
283, 1558420993, 1558420994137
283, 1558420993, 1558420994232
283, 1558420993, 1558420994326
283, 1558420993, 1558420994419
285, 1558420994, 1558420994519
285, 1558420994, 1558420994614
285, 1558420994, 1558420994709
285, 1558420994, 1558420994805
285, 1558420994, 1558420994901
285, 1558420994, 1558420994992
285, 1558420994, 1558420995084
285, 1558420994, 1558420995180
285, 1558420994, 1558420995275
285, 1558420994, 1558420995369
285, 1558420994, 1558420995464
282, 1558420994, 1558420995557
282, 1558420996, 1558420995656
282, 1558420996, 1558420995753
282, 1558420996, 1558420995850
282, 1558420996, 1558420995947
282, 1558420996, 1558420996043
282, 1558420996, 1558420996141
282, 1558420996, 1558420996238
282, 1558420996, 1558420996335
286, 1558420996, 1558420996431
286, 1558420996, 1558420996533
286, 1558420996, 1558420996630
286, 1558420996, 1558420996728
286, 1558420996, 1558420996829
286, 1558420996, 1558420996928
286, 1558420996, 1558420997027
286, 1558420996, 1558420997128
286, 1558420996, 1558420997228
286, 1558420996, 1558420997330
286, 1558420996, 1558420997432
286, 1558420996, 1558420997532
286, 1558420996, 1558420997632
283, 1558420996, 1558420997740
283, 1558420998, 1558420997837
283, 1558420998, 1558420997934
283, 1558420998, 1558420998033
283, 1558420998, 1558420998128
283, 1558420998, 1558420998224
283, 1558420998, 1558420998318
283, 1558420998, 1558420998413
286, 1558420998, 1558420998513
286, 1558420998, 1558420998610
286, 1558420998, 1558420998705
286, 1558420998, 1558420998801
286, 1558420998, 1558420998897
286, 1558420998, 1558420998991
286, 1558420998, 1558420999085
286, 1558420998, 1558420999179
286, 1558420998, 1558420999275
286, 1558420998, 1558420999371
282, 1558420998, 1558420999464
282, 1558420999, 1558420999573
282, 1558420999, 1558420999680
282, 1558420999, 1558420999786
282, 1558420999, 1558420999890
282, 1558420999, 1558420999994
282, 1558420999, 1558421000099
282, 1558420999, 1558421000207
282, 1558420999, 1558421000314
281, 1558420999, 1558421000430
281, 1558421000, 1558421000539
281, 1558421000, 1558421000645
281, 1558421000, 1558421000752
281, 1558421000, 1558421000855
281, 1558421000, 1558421000959
281, 1558421000, 1558421001061
281, 1558421000, 1558421001161
281, 1558421000, 1558421001259
281, 1558421000, 1558421001358
281, 1558421000, 1558421001456
281, 1558421000, 1558421001552
281, 1558421000, 1558421001647
282, 1558421000, 1558421001741
282, 1558421002, 1558421001842
282, 1558421002, 1558421001937
282, 1558421002, 1558421002032
282, 1558421002, 1558421002127
282, 1558421002, 1558421002221
282, 1558421002, 1558421002314
282, 1558421002, 1558421002410
279, 1558421002, 1558421002513
279, 1558421002, 1558421002609
279, 1558421002, 1558421002698
279, 1558421002, 1558421002776
279, 1558421002, 1558421002853
279, 1558421002, 1558421002932
279, 1558421002, 1558421003009
279, 1558421002, 1558421003086
279, 1558421002, 1558421003165
279, 1558421002, 1558421003243
279, 1558421002, 1558421003323
286, 1558421002, 1558421003400
286, 1558421003, 1558421003478
286, 1558421003, 1558421003556
