Power(W), TimePDU(S), TimeNODE(mS)
285, 1558218646, 1558218646432
285, 1558218646, 1558218646507
285, 1558218646, 1558218646630
285, 1558218646, 1558218646706
285, 1558218646, 1558218646785
285, 1558218646, 1558218646862
285, 1558218646, 1558218646940
285, 1558218646, 1558218647018
281, 1558218646, 1558218647097
281, 1558218647, 1558218647175
281, 1558218647, 1558218647252
281, 1558218647, 1558218647330
281, 1558218647, 1558218647407
281, 1558218647, 1558218647484
281, 1558218647, 1558218647562
281, 1558218647, 1558218647638
281, 1558218647, 1558218647716
281, 1558218647, 1558218647795
281, 1558218647, 1558218647874
281, 1558218647, 1558218647953
281, 1558218647, 1558218648031
285, 1558218647, 1558218648109
285, 1558218648, 1558218648188
285, 1558218648, 1558218648265
285, 1558218648, 1558218648343
285, 1558218648, 1558218648421
285, 1558218648, 1558218648495
285, 1558218648, 1558218648573
285, 1558218648, 1558218648651
285, 1558218648, 1558218648728
285, 1558218648, 1558218648806
285, 1558218648, 1558218648882
285, 1558218648, 1558218648959
285, 1558218648, 1558218649034
280, 1558218648, 1558218649112
280, 1558218649, 1558218649189
280, 1558218649, 1558218649299
280, 1558218649, 1558218649411
280, 1558218649, 1558218650007
280, 1558218649, 1558218650126
285, 1558218649, 1558218650245
285, 1558218650, 1558218650370
285, 1558218650, 1558218650489
285, 1558218650, 1558218650609
285, 1558218650, 1558218650727
285, 1558218650, 1558218650845
285, 1558218650, 1558218650962
285, 1558218650, 1558218651078
283, 1558218651, 1558218651199
283, 1558218651, 1558218651316
283, 1558218651, 1558218651434
283, 1558218651, 1558218651551
283, 1558218651, 1558218651709
283, 1558218651, 1558218651831
283, 1558218651, 1558218651953
283, 1558218651, 1558218652073
286, 1558218651, 1558218652197
286, 1558218652, 1558218652314
286, 1558218652, 1558218652430
286, 1558218652, 1558218652542
286, 1558218652, 1558218652660
286, 1558218652, 1558218652781
286, 1558218652, 1558218652901
286, 1558218652, 1558218653019
281, 1558218652, 1558218653140
281, 1558218653, 1558218653263
281, 1558218653, 1558218653381
281, 1558218653, 1558218653499
281, 1558218653, 1558218653618
281, 1558218653, 1558218653737
281, 1558218653, 1558218653857
281, 1558218653, 1558218653974
287, 1558218653, 1558218654092
287, 1558218654, 1558218654216
287, 1558218654, 1558218654334
287, 1558218654, 1558218654454
287, 1558218654, 1558218654571
287, 1558218654, 1558218654691
287, 1558218654, 1558218654810
287, 1558218654, 1558218654930
283, 1558218654, 1558218655052
283, 1558218655, 1558218655176
283, 1558218655, 1558218655297
283, 1558218655, 1558218655415
283, 1558218655, 1558218655533
283, 1558218655, 1558218655653
283, 1558218655, 1558218655771
283, 1558218655, 1558218655885
283, 1558218655, 1558218655999
287, 1558218655, 1558218656114
287, 1558218656, 1558218656231
287, 1558218656, 1558218656348
287, 1558218656, 1558218656470
287, 1558218656, 1558218656679
