Power(W), TimePDU(S), TimeNODE(mS)
274, 1558132595, 1558132595893
274, 1558132595, 1558132596009
274, 1558132595, 1558132596126
274, 1558132595, 1558132596243
275, 1558132596, 1558132596364
275, 1558132596, 1558132596479
275, 1558132596, 1558132596594
275, 1558132596, 1558132596710
275, 1558132596, 1558132596825
275, 1558132596, 1558132596938
275, 1558132596, 1558132597052
275, 1558132596, 1558132597165
275, 1558132596, 1558132597281
274, 1558132597, 1558132597401
274, 1558132597, 1558132597519
274, 1558132597, 1558132597636
274, 1558132597, 1558132597754
274, 1558132597, 1558132597870
274, 1558132597, 1558132597985
274, 1558132597, 1558132598098
274, 1558132597, 1558132598212
274, 1558132597, 1558132598323
274, 1558132598, 1558132598439
274, 1558132598, 1558132598554
274, 1558132598, 1558132598670
274, 1558132598, 1558132598786
274, 1558132598, 1558132598900
274, 1558132598, 1558132599015
274, 1558132598, 1558132599130
274, 1558132598, 1558132599246
275, 1558132598, 1558132599362
275, 1558132599, 1558132599480
275, 1558132599, 1558132599597
275, 1558132599, 1558132599712
275, 1558132599, 1558132599828
275, 1558132599, 1558132599943
275, 1558132599, 1558132600058
275, 1558132599, 1558132600173
271, 1558132599, 1558132600289
271, 1558132600, 1558132600406
271, 1558132600, 1558132600551
271, 1558132600, 1558132600672
271, 1558132600, 1558132600794
271, 1558132600, 1558132600913
271, 1558132600, 1558132601032
271, 1558132600, 1558132601152
271, 1558132600, 1558132601274
273, 1558132601, 1558132601399
273, 1558132601, 1558132601522
273, 1558132601, 1558132601643
273, 1558132601, 1558132601765
273, 1558132601, 1558132601885
273, 1558132601, 1558132602007
273, 1558132601, 1558132602125
274, 1558132601, 1558132602245
274, 1558132602, 1558132602367
274, 1558132602, 1558132602488
274, 1558132602, 1558132602607
274, 1558132602, 1558132602727
274, 1558132602, 1558132602847
274, 1558132602, 1558132602967
274, 1558132602, 1558132603087
274, 1558132602, 1558132603208
275, 1558132602, 1558132603326
275, 1558132603, 1558132603445
275, 1558132603, 1558132603563
275, 1558132603, 1558132603682
275, 1558132603, 1558132603800
275, 1558132603, 1558132603918
275, 1558132603, 1558132604035
275, 1558132603, 1558132604151
275, 1558132603, 1558132604269
275, 1558132604, 1558132604387
275, 1558132604, 1558132604504
275, 1558132604, 1558132604621
275, 1558132604, 1558132604741
275, 1558132604, 1558132604861
275, 1558132604, 1558132604980
275, 1558132604, 1558132605100
275, 1558132604, 1558132605219
273, 1558132604, 1558132605336
273, 1558132605, 1558132605453
273, 1558132605, 1558132605572
273, 1558132605, 1558132605692
273, 1558132605, 1558132605813
273, 1558132605, 1558132605933
273, 1558132605, 1558132606052
273, 1558132605, 1558132606172
273, 1558132605, 1558132606290
275, 1558132606, 1558132606407
275, 1558132606, 1558132606523
275, 1558132606, 1558132606640
275, 1558132606, 1558132606757
275, 1558132606, 1558132606873
275, 1558132606, 1558132606992
275, 1558132606, 1558132607070
275, 1558132606, 1558132607148
275, 1558132606, 1558132607225
273, 1558132606, 1558132607302
273, 1558132607, 1558132607379
273, 1558132607, 1558132607457
273, 1558132607, 1558132607533
273, 1558132607, 1558132607610
273, 1558132607, 1558132607685
273, 1558132607, 1558132607758
273, 1558132607, 1558132607832
273, 1558132607, 1558132607906
