Power(W), TimePDU(S), TimeNODE(mS)
272, 1558849574, 1558849574084
272, 1558849574, 1558849574182
272, 1558849574, 1558849574279
272, 1558849574, 1558849574374
272, 1558849574, 1558849574472
272, 1558849574, 1558849574565
272, 1558849574, 1558849574659
272, 1558849574, 1558849574754
272, 1558849574, 1558849574849
271, 1558849574, 1558849574943
271, 1558849575, 1558849575040
271, 1558849575, 1558849575135
271, 1558849575, 1558849575227
271, 1558849575, 1558849575322
271, 1558849575, 1558849575417
271, 1558849575, 1558849575514
271, 1558849575, 1558849575610
271, 1558849575, 1558849575706
271, 1558849575, 1558849575802
271, 1558849575, 1558849575896
267, 1558849575, 1558849575992
267, 1558849576, 1558849576093
267, 1558849576, 1558849576191
267, 1558849576, 1558849576289
267, 1558849576, 1558849576388
267, 1558849576, 1558849576487
267, 1558849576, 1558849576586
267, 1558849576, 1558849576686
267, 1558849576, 1558849576784
267, 1558849576, 1558849576880
