Power(W), TimePDU(S), TimeNODE(mS)
282, 1558418455, 1558418456553
282, 1558418456, 1558418456650
282, 1558418456, 1558418456744
282, 1558418456, 1558418456836
282, 1558418456, 1558418456933
282, 1558418456, 1558418457029
282, 1558418456, 1558418457126
282, 1558418456, 1558418457220
282, 1558418456, 1558418457315
282, 1558418456, 1558418457411
287, 1558418456, 1558418457505
287, 1558418457, 1558418457602
287, 1558418457, 1558418457696
287, 1558418457, 1558418457788
287, 1558418457, 1558418457884
287, 1558418457, 1558418457976
287, 1558418457, 1558418458071
287, 1558418457, 1558418458167
287, 1558418457, 1558418458261
287, 1558418457, 1558418458355
287, 1558418457, 1558418458449
282, 1558418458, 1558418458548
282, 1558418458, 1558418458641
282, 1558418458, 1558418458733
282, 1558418458, 1558418458827
282, 1558418458, 1558418458923
282, 1558418458, 1558418459013
282, 1558418458, 1558418459106
282, 1558418458, 1558418459204
282, 1558418458, 1558418459298
282, 1558418458, 1558418459393
282, 1558418458, 1558418459487
284, 1558418459, 1558418459599
284, 1558418459, 1558418459696
284, 1558418459, 1558418459791
284, 1558418459, 1558418459885
284, 1558418459, 1558418459980
284, 1558418459, 1558418460076
284, 1558418459, 1558418460168
284, 1558418459, 1558418460265
284, 1558418459, 1558418460357
284, 1558418459, 1558418460452
284, 1558418459, 1558418460546
286, 1558418460, 1558418460644
286, 1558418460, 1558418460739
286, 1558418460, 1558418460836
286, 1558418460, 1558418460930
286, 1558418460, 1558418461027
286, 1558418460, 1558418461122
286, 1558418460, 1558418461218
286, 1558418460, 1558418461313
286, 1558418460, 1558418461409
286, 1558418460, 1558418461502
286, 1558418460, 1558418461597
286, 1558418460, 1558418461693
285, 1558418460, 1558418461788
285, 1558418462, 1558418461887
285, 1558418462, 1558418461982
285, 1558418462, 1558418462078
285, 1558418462, 1558418462174
285, 1558418462, 1558418462272
285, 1558418462, 1558418462369
285, 1558418462, 1558418462467
287, 1558418462, 1558418462567
287, 1558418462, 1558418462664
287, 1558418462, 1558418462766
287, 1558418462, 1558418462868
287, 1558418462, 1558418462970
287, 1558418462, 1558418463071
287, 1558418462, 1558418463174
287, 1558418462, 1558418463279
287, 1558418462, 1558418463382
287, 1558418462, 1558418463483
281, 1558418463, 1558418463561
281, 1558418463, 1558418463637
281, 1558418463, 1558418463714
281, 1558418463, 1558418463791
281, 1558418463, 1558418463867
281, 1558418463, 1558418463943
281, 1558418463, 1558418464020
281, 1558418463, 1558418464096
281, 1558418463, 1558418464173
281, 1558418463, 1558418464249
281, 1558418463, 1558418464325
281, 1558418463, 1558418464402
