Power(W), TimePDU(S), TimeNODE(mS)
268, 1558651234, 1558651234555
268, 1558651234, 1558651234630
268, 1558651234, 1558651234706
274, 1558651234, 1558651234782
274, 1558651235, 1558651234862
274, 1558651235, 1558651234941
274, 1558651235, 1558651235018
274, 1558651235, 1558651235094
274, 1558651235, 1558651235172
274, 1558651235, 1558651235248
274, 1558651235, 1558651235322
274, 1558651235, 1558651235397
274, 1558651235, 1558651235476
274, 1558651235, 1558651235554
274, 1558651235, 1558651235629
274, 1558651235, 1558651235700
274, 1558651235, 1558651235773
274, 1558651236, 1558651235846
274, 1558651236, 1558651235921
274, 1558651236, 1558651235996
274, 1558651236, 1558651236071
274, 1558651236, 1558651236144
274, 1558651236, 1558651236217
274, 1558651236, 1558651236294
274, 1558651236, 1558651236370
274, 1558651236, 1558651236446
274, 1558651236, 1558651236521
274, 1558651236, 1558651236594
