Power(W), TimePDU(S), TimeNODE(mS)
273, 1558909352, 1558909352696
273, 1558909352, 1558909352793
273, 1558909352, 1558909352889
276, 1558909352, 1558909352984
276, 1558909353, 1558909353082
276, 1558909353, 1558909353177
276, 1558909353, 1558909353271
276, 1558909353, 1558909353365
276, 1558909353, 1558909353459
276, 1558909353, 1558909353556
276, 1558909353, 1558909353650
276, 1558909353, 1558909353741
276, 1558909353, 1558909353837
276, 1558909353, 1558909353928
272, 1558909354, 1558909354030
272, 1558909354, 1558909354126
272, 1558909354, 1558909354223
272, 1558909354, 1558909354317
272, 1558909354, 1558909354411
272, 1558909354, 1558909354507
272, 1558909354, 1558909354600
272, 1558909354, 1558909354694
272, 1558909354, 1558909354788
272, 1558909354, 1558909354885
276, 1558909354, 1558909354978
276, 1558909355, 1558909355075
276, 1558909355, 1558909355171
276, 1558909355, 1558909355265
276, 1558909355, 1558909355359
276, 1558909355, 1558909355454
276, 1558909355, 1558909355550
276, 1558909355, 1558909355641
276, 1558909355, 1558909355735
276, 1558909355, 1558909355829
276, 1558909355, 1558909355923
271, 1558909356, 1558909356018
271, 1558909356, 1558909356111
271, 1558909356, 1558909356203
271, 1558909356, 1558909356297
271, 1558909356, 1558909356392
271, 1558909356, 1558909356487
271, 1558909356, 1558909356582
271, 1558909356, 1558909356675
271, 1558909356, 1558909356770
271, 1558909356, 1558909356866
271, 1558909356, 1558909356960
273, 1558909357, 1558909357062
273, 1558909357, 1558909357156
273, 1558909357, 1558909357251
273, 1558909357, 1558909357344
273, 1558909357, 1558909357439
273, 1558909357, 1558909357535
273, 1558909357, 1558909357630
273, 1558909357, 1558909357722
273, 1558909357, 1558909357816
273, 1558909357, 1558909357910
273, 1558909357, 1558909358004
273, 1558909357, 1558909358100
273, 1558909357, 1558909358196
275, 1558909358, 1558909358297
275, 1558909358, 1558909358389
275, 1558909358, 1558909358482
275, 1558909358, 1558909358582
