Power(W), TimePDU(S), TimeNODE(mS)
188, 1558766077, 1558766077713
188, 1558766077, 1558766077832
188, 1558766077, 1558766077953
188, 1558766077, 1558766078074
188, 1558766077, 1558766078192
188, 1558766077, 1558766078310
189, 1558766078, 1558766078432
189, 1558766078, 1558766078549
189, 1558766078, 1558766078666
189, 1558766078, 1558766078785
189, 1558766078, 1558766078907
189, 1558766078, 1558766079023
189, 1558766078, 1558766079144
189, 1558766078, 1558766079266
187, 1558766079, 1558766079390
187, 1558766079, 1558766079512
187, 1558766079, 1558766079633
187, 1558766079, 1558766079754
187, 1558766079, 1558766079878
187, 1558766079, 1558766079999
187, 1558766079, 1558766080118
187, 1558766079, 1558766080237
188, 1558766079, 1558766080349
188, 1558766080, 1558766080463
188, 1558766080, 1558766080575
188, 1558766080, 1558766080686
188, 1558766080, 1558766080796
188, 1558766080, 1558766080907
188, 1558766080, 1558766081020
188, 1558766080, 1558766081130
188, 1558766080, 1558766081239
188, 1558766080, 1558766081347
188, 1558766081, 1558766081457
188, 1558766081, 1558766081564
188, 1558766081, 1558766081672
188, 1558766081, 1558766081783
188, 1558766081, 1558766081895
188, 1558766081, 1558766082005
188, 1558766081, 1558766082117
188, 1558766081, 1558766082228
188, 1558766081, 1558766082342
188, 1558766082, 1558766082456
188, 1558766082, 1558766082571
188, 1558766082, 1558766082685
188, 1558766082, 1558766082800
188, 1558766082, 1558766082916
188, 1558766082, 1558766083032
188, 1558766082, 1558766083148
188, 1558766082, 1558766083260
190, 1558766083, 1558766083663
190, 1558766083, 1558766083782
190, 1558766083, 1558766083900
190, 1558766083, 1558766084019
190, 1558766083, 1558766084138
190, 1558766083, 1558766084257
187, 1558766083, 1558766084377
