Power(W), TimePDU(S), TimeNODE(mS)
180, 1558275964, 1558275964709
180, 1558275964, 1558275964787
180, 1558275964, 1558275964865
180, 1558275964, 1558275964944
180, 1558275964, 1558275965023
180, 1558275964, 1558275965101
180, 1558275964, 1558275965177
180, 1558275964, 1558275965255
180, 1558275964, 1558275965332
180, 1558275964, 1558275965409
180, 1558275964, 1558275965486
179, 1558275965, 1558275965566
179, 1558275965, 1558275965643
179, 1558275965, 1558275965717
179, 1558275965, 1558275965795
179, 1558275965, 1558275965889
179, 1558275965, 1558275965986
179, 1558275965, 1558275966083
179, 1558275965, 1558275966179
179, 1558275965, 1558275966274
179, 1558275965, 1558275966369
179, 1558275965, 1558275966464
180, 1558275965, 1558275966558
180, 1558275966, 1558275966658
180, 1558275966, 1558275966758
180, 1558275966, 1558275966859
180, 1558275966, 1558275966958
180, 1558275966, 1558275967056
180, 1558275966, 1558275967153
180, 1558275966, 1558275967251
180, 1558275966, 1558275967349
180, 1558275966, 1558275967446
179, 1558275966, 1558275967545
179, 1558275967, 1558275967641
179, 1558275967, 1558275967735
179, 1558275967, 1558275967831
179, 1558275967, 1558275967927
179, 1558275967, 1558275968020
179, 1558275967, 1558275968114
179, 1558275967, 1558275968212
179, 1558275967, 1558275968306
179, 1558275967, 1558275968401
179, 1558275967, 1558275968499
180, 1558275968, 1558275968599
180, 1558275968, 1558275968695
180, 1558275968, 1558275968792
180, 1558275968, 1558275968886
180, 1558275968, 1558275968980
180, 1558275968, 1558275969074
180, 1558275968, 1558275969169
180, 1558275968, 1558275969264
180, 1558275968, 1558275969358
180, 1558275968, 1558275969454
180, 1558275968, 1558275969553
180, 1558275968, 1558275969652
182, 1558275969, 1558275969749
182, 1558275969, 1558275969844
182, 1558275969, 1558275969938
182, 1558275969, 1558275970033
182, 1558275969, 1558275970131
182, 1558275969, 1558275970227
182, 1558275969, 1558275970322
182, 1558275969, 1558275970419
182, 1558275969, 1558275970515
181, 1558275970, 1558275970618
181, 1558275970, 1558275970714
181, 1558275970, 1558275970813
181, 1558275970, 1558275970913
181, 1558275970, 1558275971012
181, 1558275970, 1558275971111
181, 1558275970, 1558275971208
181, 1558275970, 1558275971304
181, 1558275970, 1558275971399
181, 1558275970, 1558275971493
177, 1558275970, 1558275971596
177, 1558275971, 1558275971694
177, 1558275971, 1558275971791
177, 1558275971, 1558275971888
177, 1558275971, 1558275971983
177, 1558275971, 1558275972076
177, 1558275971, 1558275972171
177, 1558275971, 1558275972264
177, 1558275971, 1558275972359
177, 1558275971, 1558275972453
177, 1558275971, 1558275972548
181, 1558275972, 1558275972651
181, 1558275972, 1558275972746
181, 1558275972, 1558275972841
181, 1558275972, 1558275972934
181, 1558275972, 1558275973029
181, 1558275972, 1558275973124
181, 1558275972, 1558275973218
181, 1558275972, 1558275973313
181, 1558275972, 1558275973408
181, 1558275972, 1558275973504
176, 1558275973, 1558275973607
176, 1558275973, 1558275973704
176, 1558275973, 1558275973799
176, 1558275973, 1558275973895
176, 1558275973, 1558275973988
176, 1558275973, 1558275974083
176, 1558275973, 1558275974178
176, 1558275973, 1558275974272
176, 1558275973, 1558275974367
176, 1558275973, 1558275974462
176, 1558275973, 1558275974557
183, 1558275974, 1558275974662
183, 1558275974, 1558275974764
183, 1558275974, 1558275974865
183, 1558275974, 1558275974966
183, 1558275974, 1558275975065
183, 1558275974, 1558275975165
183, 1558275974, 1558275975267
183, 1558275974, 1558275975367
183, 1558275974, 1558275975467
173, 1558275975, 1558275975572
173, 1558275975, 1558275975672
173, 1558275975, 1558275975773
173, 1558275975, 1558275975875
173, 1558275975, 1558275975979
173, 1558275975, 1558275976080
173, 1558275975, 1558275976181
173, 1558275975, 1558275976279
173, 1558275975, 1558275976378
173, 1558275975, 1558275976480
173, 1558275975, 1558275976580
173, 1558275975, 1558275976678
173, 1558275975, 1558275976776
183, 1558275976, 1558275976881
