Power(W), TimePDU(S), TimeNODE(mS)
181, 1558345823, 1558345823841
181, 1558345823, 1558345823919
181, 1558345823, 1558345823998
181, 1558345823, 1558345824075
181, 1558345823, 1558345824153
181, 1558345823, 1558345824232
181, 1558345823, 1558345824312
181, 1558345823, 1558345824392
181, 1558345823, 1558345824471
181, 1558345823, 1558345824551
178, 1558345824, 1558345824630
178, 1558345824, 1558345824708
178, 1558345824, 1558345824785
178, 1558345824, 1558345824862
178, 1558345824, 1558345824940
178, 1558345824, 1558345825017
178, 1558345824, 1558345825096
178, 1558345824, 1558345825173
178, 1558345824, 1558345825252
178, 1558345824, 1558345825329
178, 1558345824, 1558345825406
178, 1558345824, 1558345825486
178, 1558345824, 1558345825564
180, 1558345825, 1558345825642
180, 1558345825, 1558345825720
180, 1558345825, 1558345825799
180, 1558345825, 1558345825876
180, 1558345825, 1558345825954
180, 1558345825, 1558345826031
180, 1558345825, 1558345826108
180, 1558345825, 1558345826185
180, 1558345825, 1558345826264
180, 1558345825, 1558345826343
180, 1558345825, 1558345826420
180, 1558345825, 1558345826499
180, 1558345825, 1558345826578
179, 1558345826, 1558345826656
179, 1558345826, 1558345826736
179, 1558345826, 1558345826815
179, 1558345826, 1558345826894
179, 1558345826, 1558345826974
179, 1558345826, 1558345827053
179, 1558345826, 1558345827131
179, 1558345826, 1558345827208
179, 1558345826, 1558345827287
179, 1558345826, 1558345827366
179, 1558345826, 1558345827442
179, 1558345826, 1558345827521
181, 1558345827, 1558345827601
181, 1558345827, 1558345827678
181, 1558345827, 1558345827756
181, 1558345827, 1558345827833
181, 1558345827, 1558345827912
181, 1558345827, 1558345827991
181, 1558345827, 1558345828071
181, 1558345827, 1558345828147
181, 1558345827, 1558345828224
181, 1558345827, 1558345828303
181, 1558345827, 1558345828382
181, 1558345827, 1558345828459
181, 1558345827, 1558345828537
184, 1558345827, 1558345828617
184, 1558345828, 1558345828695
184, 1558345828, 1558345828771
184, 1558345828, 1558345828849
184, 1558345828, 1558345828926
184, 1558345828, 1558345829002
184, 1558345828, 1558345829083
184, 1558345828, 1558345829163
184, 1558345828, 1558345829241
184, 1558345828, 1558345829319
184, 1558345828, 1558345829397
184, 1558345828, 1558345829474
184, 1558345828, 1558345829551
181, 1558345828, 1558345829629
181, 1558345829, 1558345829709
181, 1558345829, 1558345829786
181, 1558345829, 1558345829865
181, 1558345829, 1558345829944
181, 1558345829, 1558345830024
181, 1558345829, 1558345830100
181, 1558345829, 1558345830176
181, 1558345829, 1558345830254
181, 1558345829, 1558345830332
181, 1558345829, 1558345830412
181, 1558345829, 1558345830491
181, 1558345829, 1558345830569
180, 1558345830, 1558345830647
180, 1558345830, 1558345830726
180, 1558345830, 1558345830804
180, 1558345830, 1558345830884
180, 1558345830, 1558345830963
180, 1558345830, 1558345831041
180, 1558345830, 1558345831118
180, 1558345830, 1558345831197
180, 1558345830, 1558345831276
180, 1558345830, 1558345831353
180, 1558345830, 1558345831433
180, 1558345830, 1558345831512
183, 1558345831, 1558345831593
183, 1558345831, 1558345831671
183, 1558345831, 1558345831748
183, 1558345831, 1558345831826
183, 1558345831, 1558345831905
183, 1558345831, 1558345831985
183, 1558345831, 1558345832063
183, 1558345831, 1558345832142
183, 1558345831, 1558345832221
183, 1558345831, 1558345832299
183, 1558345831, 1558345832378
183, 1558345831, 1558345832456
183, 1558345831, 1558345832533
182, 1558345831, 1558345832611
182, 1558345832, 1558345832687
182, 1558345832, 1558345832762
182, 1558345832, 1558345832835
182, 1558345832, 1558345832906
182, 1558345832, 1558345832978
182, 1558345832, 1558345833054
182, 1558345832, 1558345833132
182, 1558345832, 1558345833210
182, 1558345832, 1558345833288
182, 1558345832, 1558345833364
182, 1558345832, 1558345833439
182, 1558345832, 1558345833516
184, 1558345833, 1558345833595
184, 1558345833, 1558345833675
184, 1558345833, 1558345833753
184, 1558345833, 1558345833829
184, 1558345833, 1558345833906
184, 1558345833, 1558345833984
184, 1558345833, 1558345834063
184, 1558345833, 1558345834141
184, 1558345833, 1558345834220
184, 1558345833, 1558345834298
184, 1558345833, 1558345834377
184, 1558345833, 1558345834455
184, 1558345833, 1558345834534
175, 1558345833, 1558345834611
175, 1558345834, 1558345834689
175, 1558345834, 1558345834767
175, 1558345834, 1558345834843
175, 1558345834, 1558345834922
175, 1558345834, 1558345835001
175, 1558345834, 1558345835079
175, 1558345834, 1558345835156
175, 1558345834, 1558345835235
175, 1558345834, 1558345835314
175, 1558345834, 1558345835393
175, 1558345834, 1558345835469
175, 1558345834, 1558345835546
182, 1558345834, 1558345835622
182, 1558345835, 1558345835702
182, 1558345835, 1558345835779
182, 1558345835, 1558345835856
182, 1558345835, 1558345835931
182, 1558345835, 1558345836006
182, 1558345835, 1558345836084
182, 1558345835, 1558345836163
182, 1558345835, 1558345836242
182, 1558345835, 1558345836318
182, 1558345835, 1558345836395
182, 1558345835, 1558345836472
182, 1558345835, 1558345836548
181, 1558345836, 1558345836624
181, 1558345836, 1558345836701
181, 1558345836, 1558345836778
181, 1558345836, 1558345836853
181, 1558345836, 1558345836932
181, 1558345836, 1558345837009
181, 1558345836, 1558345837084
181, 1558345836, 1558345837161
181, 1558345836, 1558345837239
181, 1558345836, 1558345837316
181, 1558345836, 1558345837392
181, 1558345836, 1558345837471
181, 1558345836, 1558345837549
181, 1558345836, 1558345837626
183, 1558345837, 1558345837703
