Power(W), TimePDU(S), TimeNODE(mS)
286, 1558353086, 1558353085449
286, 1558353086, 1558353085527
286, 1558353086, 1558353085604
286, 1558353086, 1558353085683
286, 1558353086, 1558353085760
286, 1558353086, 1558353085841
286, 1558353086, 1558353085920
286, 1558353086, 1558353085998
286, 1558353086, 1558353086074
286, 1558353086, 1558353086154
281, 1558353086, 1558353086230
281, 1558353087, 1558353086310
281, 1558353087, 1558353086387
281, 1558353087, 1558353086466
281, 1558353087, 1558353086543
281, 1558353087, 1558353086618
281, 1558353087, 1558353086693
281, 1558353087, 1558353086770
281, 1558353087, 1558353086847
281, 1558353087, 1558353086923
281, 1558353087, 1558353087002
281, 1558353087, 1558353087079
281, 1558353087, 1558353087158
281, 1558353087, 1558353087237
283, 1558353088, 1558353087324
283, 1558353088, 1558353087402
283, 1558353088, 1558353087480
283, 1558353088, 1558353087559
283, 1558353088, 1558353087636
283, 1558353088, 1558353087716
283, 1558353088, 1558353087793
283, 1558353088, 1558353087872
283, 1558353088, 1558353087950
283, 1558353088, 1558353088028
283, 1558353088, 1558353088107
283, 1558353088, 1558353088185
284, 1558353088, 1558353088264
284, 1558353089, 1558353088343
284, 1558353089, 1558353088419
284, 1558353089, 1558353088498
284, 1558353089, 1558353088575
284, 1558353089, 1558353088654
284, 1558353089, 1558353088734
284, 1558353089, 1558353088811
284, 1558353089, 1558353088890
284, 1558353089, 1558353088966
284, 1558353089, 1558353089044
284, 1558353089, 1558353089123
284, 1558353089, 1558353089202
283, 1558353089, 1558353089279
283, 1558353090, 1558353089360
283, 1558353090, 1558353089439
283, 1558353090, 1558353089515
283, 1558353090, 1558353089595
283, 1558353090, 1558353089675
283, 1558353090, 1558353089754
283, 1558353090, 1558353089832
283, 1558353090, 1558353089911
283, 1558353090, 1558353089989
283, 1558353090, 1558353090069
283, 1558353090, 1558353090148
283, 1558353090, 1558353090227
286, 1558353090, 1558353090306
286, 1558353091, 1558353090387
286, 1558353091, 1558353090465
286, 1558353091, 1558353090543
