Power(W), TimePDU(S), TimeNODE(mS)
184, 1558333434, 1558333435850
184, 1558333435, 1558333435964
184, 1558333435, 1558333436077
184, 1558333435, 1558333436189
184, 1558333435, 1558333436301
184, 1558333435, 1558333436416
184, 1558333435, 1558333436533
184, 1558333436, 1558333436651
184, 1558333436, 1558333436768
184, 1558333436, 1558333436886
184, 1558333436, 1558333437003
184, 1558333436, 1558333437119
184, 1558333436, 1558333437235
184, 1558333436, 1558333437352
184, 1558333436, 1558333437469
185, 1558333436, 1558333437588
185, 1558333437, 1558333437709
185, 1558333437, 1558333437828
185, 1558333437, 1558333437946
185, 1558333437, 1558333438067
185, 1558333437, 1558333438187
185, 1558333437, 1558333438306
185, 1558333437, 1558333438428
185, 1558333437, 1558333438548
185, 1558333437, 1558333438672
185, 1558333438, 1558333438792
185, 1558333438, 1558333438913
185, 1558333438, 1558333439034
185, 1558333438, 1558333439153
185, 1558333438, 1558333439270
185, 1558333438, 1558333439385
185, 1558333438, 1558333439500
184, 1558333438, 1558333439617
184, 1558333439, 1558333439736
184, 1558333439, 1558333439855
184, 1558333439, 1558333439974
184, 1558333439, 1558333440215
184, 1558333439, 1558333440376
184, 1558333439, 1558333440485
184, 1558333439, 1558333440588
187, 1558333439, 1558333440690
187, 1558333440, 1558333440800
187, 1558333440, 1558333440909
187, 1558333440, 1558333441016
187, 1558333440, 1558333441124
187, 1558333440, 1558333441234
187, 1558333440, 1558333441342
187, 1558333440, 1558333441447
184, 1558333440, 1558333441552
184, 1558333441, 1558333441688
184, 1558333441, 1558333441806
184, 1558333441, 1558333441926
184, 1558333441, 1558333442042
184, 1558333441, 1558333442161
184, 1558333441, 1558333442279
184, 1558333441, 1558333442356
184, 1558333441, 1558333442434
184, 1558333441, 1558333442513
184, 1558333441, 1558333442593
184, 1558333442, 1558333442679
184, 1558333442, 1558333442757
184, 1558333442, 1558333442835
184, 1558333442, 1558333442913
184, 1558333442, 1558333442992
184, 1558333442, 1558333443069
184, 1558333442, 1558333443148
184, 1558333442, 1558333443224
184, 1558333442, 1558333443303
184, 1558333442, 1558333443382
184, 1558333442, 1558333443459
184, 1558333442, 1558333443536
184, 1558333442, 1558333443613
184, 1558333443, 1558333443693
184, 1558333443, 1558333443772
184, 1558333443, 1558333443848
184, 1558333443, 1558333443927
184, 1558333443, 1558333444002
184, 1558333443, 1558333444079
184, 1558333443, 1558333444156
