Power(W), TimePDU(S), TimeNODE(mS)
264, 1558766169, 1558766170554
264, 1558766169, 1558766170648
264, 1558766169, 1558766170741
264, 1558766169, 1558766170832
264, 1558766171, 1558766170929
264, 1558766171, 1558766171020
264, 1558766171, 1558766171115
264, 1558766171, 1558766171208
264, 1558766171, 1558766171304
264, 1558766171, 1558766171402
264, 1558766171, 1558766171500
264, 1558766171, 1558766171593
264, 1558766171, 1558766171691
264, 1558766171, 1558766171792
264, 1558766171, 1558766171896
264, 1558766171, 1558766172001
264, 1558766171, 1558766172108
264, 1558766171, 1558766172212
264, 1558766171, 1558766172320
264, 1558766171, 1558766172430
266, 1558766171, 1558766172541
266, 1558766172, 1558766172663
266, 1558766172, 1558766172777
266, 1558766172, 1558766172893
266, 1558766172, 1558766173007
266, 1558766172, 1558766173123
266, 1558766172, 1558766173240
266, 1558766172, 1558766173354
266, 1558766172, 1558766173469
265, 1558766172, 1558766173584
265, 1558766173, 1558766173663
265, 1558766173, 1558766173740
265, 1558766173, 1558766173816
265, 1558766173, 1558766173896
265, 1558766173, 1558766173973
265, 1558766173, 1558766174051
265, 1558766173, 1558766174126
265, 1558766173, 1558766174200
265, 1558766173, 1558766174276
265, 1558766173, 1558766174352
265, 1558766173, 1558766174428
265, 1558766173, 1558766174506
265, 1558766174, 1558766174583
265, 1558766174, 1558766174659
265, 1558766174, 1558766174738
265, 1558766174, 1558766174814
265, 1558766174, 1558766174892
265, 1558766174, 1558766174968
265, 1558766174, 1558766175044
265, 1558766174, 1558766175123
265, 1558766174, 1558766175199
265, 1558766174, 1558766175275
265, 1558766174, 1558766175354
265, 1558766174, 1558766175431
268, 1558766174, 1558766175507
268, 1558766175, 1558766175587
268, 1558766175, 1558766175665
268, 1558766175, 1558766175742
268, 1558766175, 1558766175821
268, 1558766175, 1558766175898
268, 1558766175, 1558766175974
268, 1558766175, 1558766176050
