Power(W), TimePDU(S), TimeNODE(mS)
277, 1557873780, 1557873780028
277, 1557873780, 1557873780104
277, 1557873780, 1557873780181
277, 1557873780, 1557873780259
277, 1557873780, 1557873780335
277, 1557873780, 1557873780410
277, 1557873780, 1557873780486
277, 1557873780, 1557873780561
274, 1557873781, 1557873780641
274, 1557873781, 1557873780716
274, 1557873781, 1557873780792
274, 1557873781, 1557873780869
274, 1557873781, 1557873780944
274, 1557873781, 1557873781018
274, 1557873781, 1557873781094
274, 1557873781, 1557873781171
274, 1557873781, 1557873781247
274, 1557873781, 1557873781324
274, 1557873781, 1557873781399
274, 1557873781, 1557873781474
274, 1557873781, 1557873781551
274, 1557873781, 1557873781628
274, 1557873782, 1557873781703
274, 1557873782, 1557873781780
274, 1557873782, 1557873781854
274, 1557873782, 1557873781930
274, 1557873782, 1557873782005
274, 1557873782, 1557873782079
274, 1557873782, 1557873782154
274, 1557873782, 1557873782230
274, 1557873782, 1557873782306
274, 1557873782, 1557873782381
274, 1557873782, 1557873782456
274, 1557873782, 1557873782533
275, 1557873782, 1557873782609
275, 1557873783, 1557873782686
275, 1557873783, 1557873782761
275, 1557873783, 1557873782837
275, 1557873783, 1557873782914
275, 1557873783, 1557873782992
275, 1557873783, 1557873783069
275, 1557873783, 1557873783144
275, 1557873783, 1557873783221
275, 1557873783, 1557873783297
275, 1557873783, 1557873783373
275, 1557873783, 1557873783450
275, 1557873783, 1557873783529
275, 1557873784, 1557873783607
275, 1557873784, 1557873783683
275, 1557873784, 1557873783761
275, 1557873784, 1557873783848
275, 1557873784, 1557873783923
275, 1557873784, 1557873783998
275, 1557873784, 1557873784073
275, 1557873784, 1557873784147
275, 1557873784, 1557873784223
275, 1557873784, 1557873784300
275, 1557873784, 1557873784376
275, 1557873784, 1557873784451
275, 1557873784, 1557873784527
275, 1557873784, 1557873784603
275, 1557873785, 1557873784681
275, 1557873785, 1557873784756
275, 1557873785, 1557873784832
275, 1557873785, 1557873784910
275, 1557873785, 1557873784987
275, 1557873785, 1557873785063
275, 1557873785, 1557873785140
275, 1557873785, 1557873785216
275, 1557873785, 1557873785293
275, 1557873785, 1557873785369
275, 1557873785, 1557873785445
275, 1557873785, 1557873785522
275, 1557873786, 1557873785604
275, 1557873786, 1557873785681
275, 1557873786, 1557873785757
275, 1557873786, 1557873785832
275, 1557873786, 1557873785908
275, 1557873786, 1557873785984
275, 1557873786, 1557873786058
275, 1557873786, 1557873786133
275, 1557873786, 1557873786209
275, 1557873786, 1557873786286
275, 1557873786, 1557873786361
275, 1557873786, 1557873786438
275, 1557873786, 1557873786514
276, 1557873786, 1557873786589
276, 1557873787, 1557873786665
276, 1557873787, 1557873786740
276, 1557873787, 1557873786816
276, 1557873787, 1557873786892
276, 1557873787, 1557873786968
276, 1557873787, 1557873787044
276, 1557873787, 1557873787120
276, 1557873787, 1557873787194
276, 1557873787, 1557873787271
276, 1557873787, 1557873787343
276, 1557873787, 1557873787415
276, 1557873787, 1557873787486
276, 1557873787, 1557873787559
281, 1557873787, 1557873787633
281, 1557873788, 1557873787709
281, 1557873788, 1557873787781
281, 1557873788, 1557873787852
281, 1557873788, 1557873787924
281, 1557873788, 1557873787995
281, 1557873788, 1557873788068
281, 1557873788, 1557873788141
281, 1557873788, 1557873788216
281, 1557873788, 1557873788289
281, 1557873788, 1557873788362
281, 1557873788, 1557873788437
281, 1557873788, 1557873788511
276, 1557873788, 1557873788586
276, 1557873789, 1557873788662
276, 1557873789, 1557873788738
276, 1557873789, 1557873788881
276, 1557873789, 1557873788955
276, 1557873789, 1557873789029
276, 1557873789, 1557873789105
276, 1557873789, 1557873789179
276, 1557873789, 1557873789253
276, 1557873789, 1557873789327
276, 1557873789, 1557873789400
276, 1557873789, 1557873789474
276, 1557873789, 1557873789547
276, 1557873789, 1557873789622
275, 1557873790, 1557873789698
275, 1557873790, 1557873789773
275, 1557873790, 1557873789847
275, 1557873790, 1557873789923
275, 1557873790, 1557873789997
275, 1557873790, 1557873790072
275, 1557873790, 1557873790146
275, 1557873790, 1557873790218
275, 1557873790, 1557873790292
275, 1557873790, 1557873790366
275, 1557873790, 1557873790439
275, 1557873790, 1557873790515
276, 1557873790, 1557873790591
276, 1557873791, 1557873790667
276, 1557873791, 1557873790742
276, 1557873791, 1557873790818
276, 1557873791, 1557873790892
276, 1557873791, 1557873790965
276, 1557873791, 1557873791040
276, 1557873791, 1557873791114
276, 1557873791, 1557873791188
276, 1557873791, 1557873791262
276, 1557873791, 1557873791338
276, 1557873791, 1557873791413
276, 1557873791, 1557873791489
276, 1557873791, 1557873791564
276, 1557873791, 1557873791636
275, 1557873792, 1557873791711
275, 1557873792, 1557873791787
275, 1557873792, 1557873791861
275, 1557873792, 1557873791935
275, 1557873792, 1557873792009
275, 1557873792, 1557873792083
275, 1557873792, 1557873792158
275, 1557873792, 1557873792231
275, 1557873792, 1557873792306
275, 1557873792, 1557873792379
275, 1557873792, 1557873792451
275, 1557873792, 1557873792525
275, 1557873792, 1557873792598
275, 1557873793, 1557873792671
275, 1557873793, 1557873792747
275, 1557873793, 1557873792821
275, 1557873793, 1557873792893
275, 1557873793, 1557873792967
275, 1557873793, 1557873793042
275, 1557873793, 1557873793118
275, 1557873793, 1557873793194
275, 1557873793, 1557873793269
275, 1557873793, 1557873793345
275, 1557873793, 1557873793421
275, 1557873793, 1557873793498
275, 1557873793, 1557873793574
277, 1557873793, 1557873793651
277, 1557873794, 1557873793729
277, 1557873794, 1557873793848
277, 1557873794, 1557873793921
277, 1557873794, 1557873793996
277, 1557873794, 1557873794071
