Power(W), TimePDU(S), TimeNODE(mS)
178, 1558345881, 1558345880826
178, 1558345881, 1558345880904
178, 1558345881, 1558345880983
178, 1558345881, 1558345881061
178, 1558345881, 1558345881140
178, 1558345881, 1558345881218
178, 1558345881, 1558345881296
178, 1558345881, 1558345881374
178, 1558345881, 1558345881455
178, 1558345881, 1558345881535
178, 1558345881, 1558345881613
178, 1558345881, 1558345881691
178, 1558345882, 1558345881772
178, 1558345882, 1558345881850
178, 1558345882, 1558345881929
178, 1558345882, 1558345882008
178, 1558345882, 1558345882085
178, 1558345882, 1558345882163
178, 1558345882, 1558345882241
178, 1558345882, 1558345882319
178, 1558345882, 1558345882397
178, 1558345882, 1558345882475
178, 1558345882, 1558345882553
178, 1558345882, 1558345882633
179, 1558345883, 1558345882714
179, 1558345883, 1558345882793
179, 1558345883, 1558345882872
179, 1558345883, 1558345882951
179, 1558345883, 1558345883027
179, 1558345883, 1558345883105
179, 1558345883, 1558345883184
179, 1558345883, 1558345883263
179, 1558345883, 1558345883342
179, 1558345883, 1558345883421
179, 1558345883, 1558345883500
179, 1558345883, 1558345883578
179, 1558345883, 1558345883656
179, 1558345884, 1558345883736
179, 1558345884, 1558345883813
179, 1558345884, 1558345883893
179, 1558345884, 1558345883975
179, 1558345884, 1558345884054
179, 1558345884, 1558345884133
179, 1558345884, 1558345884213
179, 1558345884, 1558345884291
179, 1558345884, 1558345884370
179, 1558345884, 1558345884447
179, 1558345884, 1558345884524
179, 1558345884, 1558345884603
184, 1558345884, 1558345884682
184, 1558345885, 1558345884763
184, 1558345885, 1558345884842
184, 1558345885, 1558345884923
184, 1558345885, 1558345885001
184, 1558345885, 1558345885081
184, 1558345885, 1558345885157
184, 1558345885, 1558345885238
184, 1558345885, 1558345885316
184, 1558345885, 1558345885394
184, 1558345885, 1558345885473
184, 1558345885, 1558345885551
184, 1558345885, 1558345885630
174, 1558345885, 1558345885707
174, 1558345886, 1558345885786
174, 1558345886, 1558345885864
174, 1558345886, 1558345885943
174, 1558345886, 1558345886022
174, 1558345886, 1558345886099
174, 1558345886, 1558345886176
174, 1558345886, 1558345886256
174, 1558345886, 1558345886335
174, 1558345886, 1558345886413
174, 1558345886, 1558345886490
174, 1558345886, 1558345886568
183, 1558345886, 1558345886647
183, 1558345887, 1558345886726
183, 1558345887, 1558345886804
183, 1558345887, 1558345886881
183, 1558345887, 1558345886959
183, 1558345887, 1558345887038
183, 1558345887, 1558345887116
183, 1558345887, 1558345887194
183, 1558345887, 1558345887271
183, 1558345887, 1558345887347
183, 1558345887, 1558345887424
183, 1558345887, 1558345887503
183, 1558345887, 1558345887582
183, 1558345887, 1558345887660
175, 1558345888, 1558345887742
175, 1558345888, 1558345887821
175, 1558345888, 1558345887900
175, 1558345888, 1558345887979
175, 1558345888, 1558345888057
175, 1558345888, 1558345888135
175, 1558345888, 1558345888213
175, 1558345888, 1558345888290
175, 1558345888, 1558345888368
175, 1558345888, 1558345888447
175, 1558345888, 1558345888523
175, 1558345888, 1558345888601
183, 1558345888, 1558345888680
183, 1558345889, 1558345888758
183, 1558345889, 1558345888833
183, 1558345889, 1558345888911
183, 1558345889, 1558345888988
