Power(W), TimePDU(S), TimeNODE(mS)
283, 1558348063, 1558348063218
283, 1558348063, 1558348063294
283, 1558348063, 1558348063374
283, 1558348063, 1558348063453
285, 1558348063, 1558348063534
285, 1558348063, 1558348063615
285, 1558348063, 1558348063694
285, 1558348063, 1558348063771
285, 1558348063, 1558348063850
285, 1558348063, 1558348063927
285, 1558348063, 1558348064005
285, 1558348063, 1558348064085
285, 1558348063, 1558348064165
285, 1558348063, 1558348064244
285, 1558348063, 1558348064323
285, 1558348063, 1558348064403
285, 1558348063, 1558348064479
282, 1558348063, 1558348064556
282, 1558348064, 1558348064635
282, 1558348064, 1558348064714
282, 1558348064, 1558348064793
282, 1558348064, 1558348064872
282, 1558348064, 1558348064951
282, 1558348064, 1558348065030
282, 1558348064, 1558348065108
282, 1558348064, 1558348065186
282, 1558348064, 1558348065264
282, 1558348064, 1558348065341
