Power(W), TimePDU(S), TimeNODE(mS)
274, 1558501532, 1558501532583
274, 1558501532, 1558501532658
274, 1558501532, 1558501532735
274, 1558501532, 1558501532813
274, 1558501532, 1558501532891
274, 1558501532, 1558501532966
274, 1558501532, 1558501533043
274, 1558501532, 1558501533118
274, 1558501532, 1558501533195
274, 1558501532, 1558501533270
274, 1558501532, 1558501533346
276, 1558501533, 1558501533423
276, 1558501533, 1558501533502
276, 1558501533, 1558501533579
276, 1558501533, 1558501533654
276, 1558501533, 1558501533730
276, 1558501533, 1558501533806
276, 1558501533, 1558501533881
276, 1558501533, 1558501533958
276, 1558501533, 1558501534033
276, 1558501533, 1558501534108
276, 1558501533, 1558501534182
276, 1558501533, 1558501534258
276, 1558501533, 1558501534334
276, 1558501533, 1558501534411
276, 1558501534, 1558501534490
276, 1558501534, 1558501534565
276, 1558501534, 1558501534641
276, 1558501534, 1558501534719
276, 1558501534, 1558501534796
276, 1558501534, 1558501534873
276, 1558501534, 1558501534950
276, 1558501534, 1558501535027
276, 1558501534, 1558501535105
276, 1558501534, 1558501535184
276, 1558501534, 1558501535261
276, 1558501534, 1558501535338
276, 1558501534, 1558501535414
275, 1558501535, 1558501535492
275, 1558501535, 1558501535569
275, 1558501535, 1558501535644
275, 1558501535, 1558501535719
275, 1558501535, 1558501535795
275, 1558501535, 1558501535872
275, 1558501535, 1558501535949
275, 1558501535, 1558501536024
275, 1558501535, 1558501536100
275, 1558501535, 1558501536174
275, 1558501535, 1558501536250
275, 1558501535, 1558501536326
275, 1558501535, 1558501536402
275, 1558501535, 1558501536476
275, 1558501536, 1558501536552
275, 1558501536, 1558501536631
275, 1558501536, 1558501536706
275, 1558501536, 1558501536783
275, 1558501536, 1558501536860
275, 1558501536, 1558501536935
275, 1558501536, 1558501537012
275, 1558501536, 1558501537087
275, 1558501536, 1558501537163
275, 1558501536, 1558501537240
275, 1558501536, 1558501537316
275, 1558501536, 1558501537394
275, 1558501536, 1558501537471
275, 1558501536, 1558501537548
275, 1558501536, 1558501537625
273, 1558501536, 1558501537703
273, 1558501538, 1558501537782
273, 1558501538, 1558501537859
273, 1558501538, 1558501537937
273, 1558501538, 1558501538014
273, 1558501538, 1558501538089
273, 1558501538, 1558501538165
273, 1558501538, 1558501538242
273, 1558501538, 1558501538319
273, 1558501538, 1558501538394
276, 1558501538, 1558501538473
276, 1558501538, 1558501538551
276, 1558501538, 1558501538628
276, 1558501538, 1558501538706
276, 1558501538, 1558501538784
276, 1558501538, 1558501538862
276, 1558501538, 1558501538939
276, 1558501538, 1558501539017
276, 1558501538, 1558501539095
276, 1558501538, 1558501539171
276, 1558501538, 1558501539247
276, 1558501538, 1558501539324
276, 1558501538, 1558501539399
274, 1558501538, 1558501539472
274, 1558501539, 1558501539548
274, 1558501539, 1558501539627
274, 1558501539, 1558501539704
274, 1558501539, 1558501539780
274, 1558501539, 1558501539855
274, 1558501539, 1558501539933
274, 1558501539, 1558501540011
274, 1558501539, 1558501540087
274, 1558501539, 1558501540163
274, 1558501539, 1558501540237
274, 1558501539, 1558501540313
274, 1558501539, 1558501540392
274, 1558501539, 1558501540469
274, 1558501540, 1558501540548
274, 1558501540, 1558501540623
274, 1558501540, 1558501540700
274, 1558501540, 1558501540775
274, 1558501540, 1558501540850
274, 1558501540, 1558501540927
274, 1558501540, 1558501541003
274, 1558501540, 1558501541080
274, 1558501540, 1558501541156
274, 1558501540, 1558501541231
274, 1558501540, 1558501541308
274, 1558501540, 1558501541382
274, 1558501540, 1558501541459
275, 1558501541, 1558501541534
275, 1558501541, 1558501541609
275, 1558501541, 1558501541683
275, 1558501541, 1558501541757
275, 1558501541, 1558501541833
275, 1558501541, 1558501541910
275, 1558501541, 1558501541984
275, 1558501541, 1558501542058
275, 1558501541, 1558501542133
275, 1558501541, 1558501542209
