Power(W), TimePDU(S), TimeNODE(mS)
174, 1558161293, 1558161294644
174, 1558161293, 1558161294758
174, 1558161293, 1558161294874
174, 1558161294, 1558161294989
174, 1558161294, 1558161295101
174, 1558161294, 1558161295213
174, 1558161294, 1558161295329
174, 1558161294, 1558161295442
174, 1558161294, 1558161295555
174, 1558161294, 1558161295669
174, 1558161294, 1558161295781
173, 1558161295, 1558161295903
173, 1558161295, 1558161296015
173, 1558161295, 1558161296126
173, 1558161295, 1558161296235
173, 1558161295, 1558161296347
173, 1558161295, 1558161296459
173, 1558161295, 1558161296569
173, 1558161295, 1558161296680
173, 1558161295, 1558161296792
175, 1558161295, 1558161296904
175, 1558161296, 1558161297019
175, 1558161296, 1558161297130
175, 1558161296, 1558161297239
175, 1558161296, 1558161297345
175, 1558161296, 1558161297453
175, 1558161296, 1558161297563
175, 1558161296, 1558161297707
175, 1558161296, 1558161297827
175, 1558161297, 1558161297954
175, 1558161297, 1558161298075
175, 1558161297, 1558161298192
175, 1558161297, 1558161298308
175, 1558161297, 1558161298424
175, 1558161297, 1558161298540
175, 1558161297, 1558161298653
175, 1558161297, 1558161298766
174, 1558161297, 1558161298877
174, 1558161298, 1558161298985
174, 1558161298, 1558161299092
174, 1558161298, 1558161299199
174, 1558161298, 1558161299307
174, 1558161298, 1558161299418
174, 1558161298, 1558161299529
174, 1558161298, 1558161299640
174, 1558161298, 1558161299753
174, 1558161298, 1558161299867
174, 1558161298, 1558161299978
174, 1558161298, 1558161300091
175, 1558161300, 1558161300206
175, 1558161300, 1558161300320
175, 1558161300, 1558161300434
175, 1558161300, 1558161300549
175, 1558161300, 1558161300664
174, 1558161300, 1558161300779
174, 1558161300, 1558161300894
174, 1558161300, 1558161301007
174, 1558161300, 1558161301119
