Power(W), TimePDU(S), TimeNODE(mS)
183, 1558677448, 1558677448361
183, 1558677448, 1558677448436
183, 1558677448, 1558677448513
183, 1558677448, 1558677448590
183, 1558677448, 1558677448667
183, 1558677448, 1558677448744
183, 1558677448, 1558677448821
183, 1558677448, 1558677448898
183, 1558677448, 1558677448976
180, 1558677448, 1558677449055
180, 1558677449, 1558677449135
180, 1558677449, 1558677449213
180, 1558677449, 1558677449290
180, 1558677449, 1558677449367
180, 1558677449, 1558677449444
180, 1558677449, 1558677449523
180, 1558677449, 1558677449602
180, 1558677449, 1558677449680
180, 1558677449, 1558677449758
180, 1558677449, 1558677449835
180, 1558677449, 1558677449950
180, 1558677449, 1558677450028
179, 1558677449, 1558677450104
179, 1558677450, 1558677450179
179, 1558677450, 1558677450251
179, 1558677450, 1558677450327
179, 1558677450, 1558677450404
179, 1558677450, 1558677450484
179, 1558677450, 1558677450562
179, 1558677450, 1558677450638
179, 1558677450, 1558677450715
179, 1558677450, 1558677450790
179, 1558677450, 1558677450868
179, 1558677450, 1558677450946
186, 1558677450, 1558677451026
186, 1558677451, 1558677451105
186, 1558677451, 1558677451184
186, 1558677451, 1558677451262
186, 1558677451, 1558677451339
186, 1558677451, 1558677451417
186, 1558677451, 1558677451494
186, 1558677451, 1558677451572
186, 1558677451, 1558677451650
186, 1558677451, 1558677451726
186, 1558677451, 1558677451803
186, 1558677451, 1558677451881
186, 1558677451, 1558677451958
186, 1558677451, 1558677452037
181, 1558677452, 1558677452119
181, 1558677452, 1558677452196
181, 1558677452, 1558677452275
181, 1558677452, 1558677452352
181, 1558677452, 1558677452428
181, 1558677452, 1558677452508
181, 1558677452, 1558677452585
181, 1558677452, 1558677452664
181, 1558677452, 1558677452743
181, 1558677452, 1558677452820
181, 1558677452, 1558677452897
181, 1558677452, 1558677452976
186, 1558677452, 1558677453053
186, 1558677453, 1558677453133
186, 1558677453, 1558677453212
186, 1558677453, 1558677453289
186, 1558677453, 1558677453368
186, 1558677453, 1558677453445
186, 1558677453, 1558677453523
186, 1558677453, 1558677453603
186, 1558677453, 1558677453682
186, 1558677453, 1558677453757
186, 1558677453, 1558677453834
186, 1558677453, 1558677453911
186, 1558677453, 1558677453989
181, 1558677453, 1558677454065
181, 1558677454, 1558677454146
181, 1558677454, 1558677454225
181, 1558677454, 1558677454304
181, 1558677454, 1558677454383
181, 1558677454, 1558677454462
181, 1558677454, 1558677454541
181, 1558677454, 1558677454618
181, 1558677454, 1558677454696
181, 1558677454, 1558677454775
181, 1558677454, 1558677454854
181, 1558677454, 1558677454933
181, 1558677454, 1558677455011
187, 1558677455, 1558677455089
187, 1558677455, 1558677455165
187, 1558677455, 1558677455242
