Power(W), TimePDU(S), TimeNODE(mS)
193, 1558820977, 1558820978785
193, 1558820977, 1558820978861
193, 1558820977, 1558820978938
193, 1558820977, 1558820979017
196, 1558820977, 1558820979094
196, 1558820978, 1558820979174
196, 1558820978, 1558820979252
196, 1558820978, 1558820979329
196, 1558820978, 1558820979406
196, 1558820978, 1558820979485
196, 1558820978, 1558820979564
196, 1558820978, 1558820979643
196, 1558820978, 1558820979723
196, 1558820978, 1558820979802
196, 1558820978, 1558820979879
196, 1558820978, 1558820979955
196, 1558820978, 1558820980035
194, 1558820979, 1558820980116
194, 1558820979, 1558820980195
194, 1558820979, 1558820980274
194, 1558820979, 1558820980353
194, 1558820979, 1558820980432
194, 1558820979, 1558820980511
194, 1558820979, 1558820980589
194, 1558820979, 1558820980667
194, 1558820979, 1558820980744
194, 1558820979, 1558820980823
194, 1558820979, 1558820980899
194, 1558820979, 1558820980977
195, 1558820979, 1558820981056
195, 1558820980, 1558820981136
195, 1558820980, 1558820981214
195, 1558820980, 1558820981291
195, 1558820980, 1558820981369
195, 1558820980, 1558820981447
195, 1558820980, 1558820981526
195, 1558820980, 1558820981605
195, 1558820980, 1558820981682
195, 1558820980, 1558820981759
195, 1558820980, 1558820981832
195, 1558820980, 1558820981903
195, 1558820980, 1558820981978
195, 1558820980, 1558820982055
189, 1558820981, 1558820982133
189, 1558820981, 1558820982211
189, 1558820981, 1558820982288
189, 1558820981, 1558820982365
189, 1558820981, 1558820982442
189, 1558820981, 1558820982520
189, 1558820981, 1558820982595
189, 1558820981, 1558820982672
189, 1558820981, 1558820982751
189, 1558820981, 1558820982828
189, 1558820981, 1558820982905
189, 1558820981, 1558820982982
195, 1558820982, 1558820983063
195, 1558820982, 1558820983141
195, 1558820982, 1558820983217
195, 1558820982, 1558820983295
195, 1558820982, 1558820983373
195, 1558820982, 1558820983451
195, 1558820982, 1558820983529
195, 1558820982, 1558820983605
195, 1558820982, 1558820983683
195, 1558820982, 1558820983759
195, 1558820982, 1558820983836
195, 1558820982, 1558820983913
195, 1558820982, 1558820983989
195, 1558820982, 1558820984066
190, 1558820983, 1558820984146
190, 1558820983, 1558820984222
190, 1558820983, 1558820984300
190, 1558820983, 1558820984378
190, 1558820983, 1558820984455
190, 1558820983, 1558820984531
190, 1558820983, 1558820984608
190, 1558820983, 1558820984683
190, 1558820983, 1558820984761
190, 1558820983, 1558820984838
190, 1558820983, 1558820984916
190, 1558820983, 1558820984993
192, 1558820984, 1558820985075
192, 1558820984, 1558820985153
192, 1558820984, 1558820985230
192, 1558820984, 1558820985307
192, 1558820984, 1558820985385
192, 1558820984, 1558820985462
192, 1558820984, 1558820985538
192, 1558820984, 1558820985615
192, 1558820984, 1558820985693
192, 1558820984, 1558820985769
192, 1558820984, 1558820985846
192, 1558820984, 1558820985925
192, 1558820984, 1558820986004
192, 1558820984, 1558820986082
192, 1558820984, 1558820986162
192, 1558820984, 1558820986241
192, 1558820984, 1558820986319
192, 1558820984, 1558820986396
192, 1558820986, 1558820986476
192, 1558820986, 1558820986554
192, 1558820986, 1558820986634
192, 1558820986, 1558820986713
192, 1558820986, 1558820986792
192, 1558820986, 1558820986872
187, 1558820986, 1558820986992
187, 1558820986, 1558820987117
187, 1558820986, 1558820987238
187, 1558820986, 1558820987357
187, 1558820986, 1558820987477
187, 1558820986, 1558820987597
187, 1558820986, 1558820987718
187, 1558820986, 1558820987837
187, 1558820986, 1558820987957
187, 1558820986, 1558820988079
192, 1558820987, 1558820988205
192, 1558820987, 1558820988325
192, 1558820987, 1558820988446
192, 1558820987, 1558820988563
192, 1558820987, 1558820988680
