Power(W), TimePDU(S), TimeNODE(mS)
184, 1558679851, 1558679851214
184, 1558679851, 1558679851292
184, 1558679851, 1558679851371
184, 1558679851, 1558679851449
184, 1558679851, 1558679851526
184, 1558679851, 1558679851602
184, 1558679851, 1558679851680
184, 1558679851, 1558679851755
183, 1558679851, 1558679851829
183, 1558679852, 1558679851906
183, 1558679852, 1558679851981
183, 1558679852, 1558679852053
183, 1558679852, 1558679852130
183, 1558679852, 1558679852206
183, 1558679852, 1558679852283
183, 1558679852, 1558679852359
183, 1558679852, 1558679852437
183, 1558679852, 1558679852513
183, 1558679852, 1558679852590
183, 1558679852, 1558679852667
183, 1558679852, 1558679852744
182, 1558679852, 1558679852820
182, 1558679853, 1558679852897
182, 1558679853, 1558679852974
182, 1558679853, 1558679853051
182, 1558679853, 1558679853128
182, 1558679853, 1558679853204
182, 1558679853, 1558679853280
182, 1558679853, 1558679853356
182, 1558679853, 1558679853432
182, 1558679853, 1558679853508
182, 1558679853, 1558679853585
182, 1558679853, 1558679853661
182, 1558679853, 1558679853738
183, 1558679853, 1558679853815
183, 1558679854, 1558679853892
183, 1558679854, 1558679853968
183, 1558679854, 1558679854043
183, 1558679854, 1558679854119
183, 1558679854, 1558679854197
183, 1558679854, 1558679854273
183, 1558679854, 1558679854349
183, 1558679854, 1558679854425
183, 1558679854, 1558679854499
183, 1558679854, 1558679854576
183, 1558679854, 1558679854650
183, 1558679854, 1558679854726
184, 1558679854, 1558679854803
184, 1558679855, 1558679854882
184, 1558679855, 1558679854956
184, 1558679855, 1558679855032
184, 1558679855, 1558679855106
184, 1558679855, 1558679855183
184, 1558679855, 1558679855258
184, 1558679855, 1558679855334
184, 1558679855, 1558679855407
184, 1558679855, 1558679855482
184, 1558679855, 1558679855559
184, 1558679855, 1558679855635
184, 1558679855, 1558679855712
184, 1558679855, 1558679855791
182, 1558679856, 1558679855870
182, 1558679856, 1558679855945
182, 1558679856, 1558679856019
182, 1558679856, 1558679856097
182, 1558679856, 1558679856173
182, 1558679856, 1558679856247
182, 1558679856, 1558679856324
182, 1558679856, 1558679856402
182, 1558679856, 1558679856476
182, 1558679856, 1558679856553
182, 1558679856, 1558679856628
182, 1558679856, 1558679856703
182, 1558679856, 1558679856780
184, 1558679857, 1558679856855
184, 1558679857, 1558679856931
184, 1558679857, 1558679857007
