Power(W), TimePDU(S), TimeNODE(mS)
275, 1558593557, 1558593558625
275, 1558593557, 1558593558701
275, 1558593557, 1558593558776
275, 1558593557, 1558593558851
276, 1558593557, 1558593558931
276, 1558593558, 1558593559008
276, 1558593558, 1558593559085
276, 1558593558, 1558593559162
276, 1558593558, 1558593559239
276, 1558593558, 1558593559316
276, 1558593558, 1558593559393
276, 1558593558, 1558593559470
276, 1558593558, 1558593559546
276, 1558593558, 1558593559621
276, 1558593558, 1558593559697
276, 1558593558, 1558593559771
276, 1558593558, 1558593559846
275, 1558593558, 1558593559921
275, 1558593559, 1558593559999
275, 1558593559, 1558593560076
275, 1558593559, 1558593560153
275, 1558593559, 1558593560230
275, 1558593559, 1558593560305
275, 1558593559, 1558593560381
275, 1558593559, 1558593560457
275, 1558593559, 1558593560534
275, 1558593559, 1558593560610
275, 1558593559, 1558593560685
275, 1558593559, 1558593560762
275, 1558593559, 1558593560840
275, 1558593559, 1558593560918
274, 1558593560, 1558593560996
274, 1558593560, 1558593561073
274, 1558593560, 1558593561152
274, 1558593560, 1558593561229
274, 1558593560, 1558593561305
274, 1558593560, 1558593561383
274, 1558593560, 1558593561463
274, 1558593560, 1558593561539
274, 1558593560, 1558593561618
274, 1558593560, 1558593561696
274, 1558593560, 1558593561775
274, 1558593560, 1558593561853
273, 1558593560, 1558593561930
273, 1558593561, 1558593562008
273, 1558593561, 1558593562085
273, 1558593561, 1558593562162
273, 1558593561, 1558593562241
273, 1558593561, 1558593562318
273, 1558593561, 1558593562395
273, 1558593561, 1558593562472
273, 1558593561, 1558593562550
273, 1558593561, 1558593562627
273, 1558593561, 1558593562705
273, 1558593561, 1558593562782
273, 1558593561, 1558593562861
277, 1558593561, 1558593562937
277, 1558593562, 1558593563016
277, 1558593562, 1558593563134
277, 1558593562, 1558593563251
277, 1558593562, 1558593563369
277, 1558593562, 1558593563488
277, 1558593562, 1558593563607
277, 1558593562, 1558593563727
277, 1558593562, 1558593563846
278, 1558593562, 1558593563961
278, 1558593563, 1558593564079
278, 1558593563, 1558593564195
278, 1558593563, 1558593564315
278, 1558593563, 1558593564432
278, 1558593563, 1558593564551
278, 1558593563, 1558593564668
278, 1558593563, 1558593564785
272, 1558593563, 1558593564903
272, 1558593564, 1558593565025
272, 1558593564, 1558593565144
272, 1558593564, 1558593565262
272, 1558593564, 1558593565381
272, 1558593564, 1558593565498
272, 1558593564, 1558593565615
272, 1558593564, 1558593565733
272, 1558593564, 1558593565850
274, 1558593564, 1558593565967
274, 1558593565, 1558593566086
274, 1558593565, 1558593566204
274, 1558593565, 1558593566322
274, 1558593565, 1558593566437
274, 1558593565, 1558593566548
274, 1558593565, 1558593566658
274, 1558593565, 1558593566771
274, 1558593565, 1558593566881
277, 1558593565, 1558593566992
277, 1558593566, 1558593567098
277, 1558593566, 1558593567202
277, 1558593566, 1558593567308
277, 1558593566, 1558593567413
277, 1558593566, 1558593567517
277, 1558593566, 1558593567620
277, 1558593566, 1558593567720
277, 1558593566, 1558593567816
277, 1558593566, 1558593567912
277, 1558593566, 1558593568007
277, 1558593566, 1558593568101
277, 1558593566, 1558593568198
280, 1558593568, 1558593568301
280, 1558593568, 1558593568399
280, 1558593568, 1558593568494
280, 1558593568, 1558593568589
280, 1558593568, 1558593568683
280, 1558593568, 1558593568778
280, 1558593568, 1558593568873
280, 1558593568, 1558593568972
273, 1558593568, 1558593569077
273, 1558593568, 1558593569171
273, 1558593568, 1558593569265
273, 1558593568, 1558593569356
273, 1558593568, 1558593569449
273, 1558593568, 1558593569544
273, 1558593568, 1558593569639
273, 1558593568, 1558593569735
273, 1558593568, 1558593569832
273, 1558593568, 1558593569924
275, 1558593568, 1558593570021
275, 1558593569, 1558593570116
275, 1558593569, 1558593570211
275, 1558593569, 1558593570305
275, 1558593569, 1558593570402
275, 1558593569, 1558593570496
275, 1558593569, 1558593570593
275, 1558593569, 1558593570688
275, 1558593569, 1558593570780
275, 1558593569, 1558593570872
275, 1558593569, 1558593570968
