Power(W), TimePDU(S), TimeNODE(mS)
265, 1558937991, 1558937991981
265, 1558937991, 1558937992076
265, 1558937991, 1558937992169
265, 1558937991, 1558937992261
265, 1558937991, 1558937992357
265, 1558937991, 1558937992452
265, 1558937991, 1558937992547
264, 1558937991, 1558937992644
264, 1558937992, 1558937992742
264, 1558937992, 1558937992836
264, 1558937992, 1558937992933
264, 1558937992, 1558937993026
264, 1558937992, 1558937993119
264, 1558937992, 1558937993213
264, 1558937992, 1558937993307
264, 1558937992, 1558937993400
264, 1558937992, 1558937993494
264, 1558937992, 1558937993588
263, 1558937993, 1558937993687
263, 1558937993, 1558937993780
263, 1558937993, 1558937993872
263, 1558937993, 1558937993966
263, 1558937993, 1558937994062
263, 1558937993, 1558937994159
263, 1558937993, 1558937994256
263, 1558937993, 1558937994354
263, 1558937993, 1558937994452
263, 1558937993, 1558937994547
263, 1558937993, 1558937994646
261, 1558937994, 1558937994747
261, 1558937994, 1558937994841
261, 1558937994, 1558937994935
261, 1558937994, 1558937995030
261, 1558937994, 1558937995125
261, 1558937994, 1558937995221
261, 1558937994, 1558937995315
261, 1558937994, 1558937995409
261, 1558937994, 1558937995504
261, 1558937994, 1558937995596
264, 1558937994, 1558937995691
264, 1558937995, 1558937995787
264, 1558937995, 1558937995882
264, 1558937995, 1558937995977
264, 1558937995, 1558937996071
264, 1558937995, 1558937996166
264, 1558937995, 1558937996260
264, 1558937995, 1558937996354
264, 1558937995, 1558937996450
264, 1558937995, 1558937996545
264, 1558937995, 1558937996639
264, 1558937995, 1558937996731
264, 1558937996, 1558937996828
264, 1558937996, 1558937996923
264, 1558937996, 1558937997019
264, 1558937996, 1558937997116
264, 1558937996, 1558937997211
264, 1558937996, 1558937997305
264, 1558937996, 1558937997400
264, 1558937996, 1558937997498
264, 1558937996, 1558937997594
264, 1558937996, 1558937997689
264, 1558937996, 1558937997786
264, 1558937996, 1558937997883
266, 1558937997, 1558937997989
266, 1558937997, 1558937998084
266, 1558937997, 1558937998181
266, 1558937997, 1558937998275
266, 1558937997, 1558937998374
266, 1558937997, 1558937998470
266, 1558937997, 1558937998566
266, 1558937997, 1558937998659
264, 1558937997, 1558937998753
264, 1558937998, 1558937998853
264, 1558937998, 1558937998932
264, 1558937998, 1558937999011
264, 1558937998, 1558937999089
264, 1558937998, 1558937999165
264, 1558937998, 1558937999242
264, 1558937998, 1558937999320
264, 1558937998, 1558937999398
264, 1558937998, 1558937999474
264, 1558937998, 1558937999553
265, 1558937998, 1558937999629
265, 1558937999, 1558937999709
265, 1558937999, 1558937999786
265, 1558937999, 1558937999864
265, 1558937999, 1558937999943
265, 1558937999, 1558938000033
265, 1558937999, 1558938000211
265, 1558937999, 1558938000343
265, 1558937999, 1558938000420
265, 1558937999, 1558938000492
265, 1558937999, 1558938000568
265, 1558937999, 1558938000643
270, 1558938000, 1558938000721
270, 1558938000, 1558938000797
270, 1558938000, 1558938000875
270, 1558938000, 1558938000954
270, 1558938000, 1558938001032
270, 1558938000, 1558938001111
270, 1558938000, 1558938001189
270, 1558938000, 1558938001267
270, 1558938000, 1558938001345
270, 1558938000, 1558938001423
270, 1558938000, 1558938001502
270, 1558938000, 1558938001579
268, 1558938000, 1558938001657
268, 1558938001, 1558938001734
268, 1558938001, 1558938001811
268, 1558938001, 1558938001888
268, 1558938001, 1558938001966
268, 1558938001, 1558938002045
268, 1558938001, 1558938002123
268, 1558938001, 1558938002201
268, 1558938001, 1558938002278
268, 1558938001, 1558938002355
268, 1558938001, 1558938002432
268, 1558938001, 1558938002510
269, 1558938001, 1558938002587
269, 1558938002, 1558938002665
269, 1558938002, 1558938002739
269, 1558938002, 1558938002818
