Power(W), TimePDU(S), TimeNODE(mS)
277, 1557989101, 1557989101489
277, 1557989101, 1557989101568
277, 1557989101, 1557989101648
282, 1557989102, 1557989101832
282, 1557989102, 1557989101909
282, 1557989102, 1557989101986
282, 1557989102, 1557989102064
282, 1557989102, 1557989102142
282, 1557989102, 1557989102218
282, 1557989102, 1557989102297
282, 1557989102, 1557989102375
275, 1557989102, 1557989102456
275, 1557989102, 1557989102534
275, 1557989102, 1557989102611
275, 1557989102, 1557989102690
275, 1557989102, 1557989102768
275, 1557989102, 1557989102845
275, 1557989102, 1557989102921
275, 1557989102, 1557989103000
275, 1557989102, 1557989103078
275, 1557989102, 1557989103157
275, 1557989102, 1557989103236
275, 1557989102, 1557989103314
275, 1557989102, 1557989103394
287, 1557989102, 1557989103473
287, 1557989104, 1557989103552
287, 1557989104, 1557989103629
287, 1557989104, 1557989103708
287, 1557989104, 1557989103786
287, 1557989104, 1557989103863
287, 1557989104, 1557989103940
287, 1557989104, 1557989104018
287, 1557989104, 1557989104096
287, 1557989104, 1557989104173
287, 1557989104, 1557989104251
287, 1557989104, 1557989104331
279, 1557989104, 1557989104411
279, 1557989104, 1557989104489
279, 1557989104, 1557989104566
279, 1557989104, 1557989104644
279, 1557989104, 1557989104721
279, 1557989104, 1557989104799
279, 1557989104, 1557989104878
279, 1557989104, 1557989104954
279, 1557989104, 1557989105034
279, 1557989104, 1557989105114
279, 1557989104, 1557989105192
279, 1557989104, 1557989105270
279, 1557989104, 1557989105347
279, 1557989104, 1557989105426
286, 1557989105, 1557989105507
286, 1557989105, 1557989105585
286, 1557989105, 1557989105664
286, 1557989105, 1557989105744
286, 1557989105, 1557989105824
286, 1557989105, 1557989105902
286, 1557989105, 1557989105978
286, 1557989105, 1557989106056
286, 1557989105, 1557989106133
286, 1557989105, 1557989106210
286, 1557989105, 1557989106289
286, 1557989105, 1557989106365
286, 1557989105, 1557989106443
286, 1557989105, 1557989106523
286, 1557989105, 1557989106602
286, 1557989105, 1557989106680
274, 1557989107, 1557989107062
274, 1557989107, 1557989107137
274, 1557989107, 1557989107215
274, 1557989107, 1557989107295
274, 1557989107, 1557989107374
285, 1557989107, 1557989107450
285, 1557989107, 1557989107528
285, 1557989107, 1557989107604
285, 1557989107, 1557989107682
285, 1557989107, 1557989107758
285, 1557989107, 1557989107832
285, 1557989107, 1557989107904
285, 1557989107, 1557989107980
285, 1557989107, 1557989108056
285, 1557989107, 1557989108134
285, 1557989107, 1557989108210
285, 1557989107, 1557989108285
285, 1557989107, 1557989108358
281, 1557989107, 1557989108434
281, 1557989108, 1557989108511
281, 1557989108, 1557989108587
281, 1557989108, 1557989108665
281, 1557989108, 1557989108742
281, 1557989108, 1557989108818
281, 1557989108, 1557989108896
281, 1557989108, 1557989108973
281, 1557989108, 1557989109325
281, 1557989108, 1557989109403
287, 1557989108, 1557989109481
287, 1557989110, 1557989109560
287, 1557989110, 1557989109637
287, 1557989110, 1557989109714
287, 1557989110, 1557989109793
287, 1557989110, 1557989109871
287, 1557989110, 1557989109949
287, 1557989110, 1557989110023
287, 1557989110, 1557989110102
