Power(W), TimePDU(S), TimeNODE(mS)
283, 1557960479, 1557960478960
283, 1557960479, 1557960479033
283, 1557960479, 1557960479107
283, 1557960479, 1557960479183
283, 1557960479, 1557960479258
283, 1557960479, 1557960479336
286, 1557960479, 1557960479415
286, 1557960480, 1557960479493
286, 1557960480, 1557960479571
286, 1557960480, 1557960479649
286, 1557960480, 1557960479726
286, 1557960480, 1557960479804
286, 1557960480, 1557960479884
286, 1557960480, 1557960479964
286, 1557960480, 1557960480106
286, 1557960480, 1557960480223
286, 1557960480, 1557960480333
286, 1557960480, 1557960480403
287, 1557960481, 1557960480473
287, 1557960481, 1557960480556
287, 1557960481, 1557960480629
287, 1557960481, 1557960480722
287, 1557960481, 1557960480793
287, 1557960481, 1557960480867
287, 1557960481, 1557960480938
287, 1557960481, 1557960481010
287, 1557960481, 1557960481083
287, 1557960481, 1557960481156
287, 1557960481, 1557960481227
287, 1557960481, 1557960481302
287, 1557960481, 1557960481376
287, 1557960481, 1557960481450
287, 1557960481, 1557960481522
287, 1557960481, 1557960481597
287, 1557960481, 1557960481671
288, 1557960482, 1557960481748
288, 1557960482, 1557960481885
288, 1557960482, 1557960481960
288, 1557960482, 1557960482032
288, 1557960482, 1557960482107
288, 1557960482, 1557960482183
288, 1557960482, 1557960482258
288, 1557960482, 1557960482332
288, 1557960482, 1557960482405
281, 1557960483, 1557960482479
281, 1557960483, 1557960482552
281, 1557960483, 1557960482627
281, 1557960483, 1557960482703
281, 1557960483, 1557960482776
281, 1557960483, 1557960482849
281, 1557960483, 1557960482925
281, 1557960483, 1557960483002
281, 1557960483, 1557960483079
281, 1557960483, 1557960483157
281, 1557960483, 1557960483234
281, 1557960483, 1557960483313
281, 1557960483, 1557960483392
288, 1557960483, 1557960483470
288, 1557960484, 1557960483549
288, 1557960484, 1557960483625
288, 1557960484, 1557960483702
288, 1557960484, 1557960483780
288, 1557960484, 1557960483856
288, 1557960484, 1557960483933
288, 1557960484, 1557960484013
288, 1557960484, 1557960484092
288, 1557960484, 1557960484171
288, 1557960484, 1557960484249
288, 1557960484, 1557960484327
284, 1557960484, 1557960484403
284, 1557960485, 1557960484483
284, 1557960485, 1557960484563
284, 1557960485, 1557960484640
284, 1557960485, 1557960484718
284, 1557960485, 1557960484793
284, 1557960485, 1557960484870
284, 1557960485, 1557960484949
284, 1557960485, 1557960485027
284, 1557960485, 1557960485104
284, 1557960485, 1557960485184
284, 1557960485, 1557960485260
284, 1557960485, 1557960485340
284, 1557960485, 1557960485416
287, 1557960486, 1557960485498
287, 1557960486, 1557960485574
287, 1557960486, 1557960485652
287, 1557960486, 1557960485728
287, 1557960486, 1557960485804
287, 1557960486, 1557960485882
287, 1557960486, 1557960485960
287, 1557960486, 1557960486039
287, 1557960486, 1557960486116
287, 1557960486, 1557960486193
287, 1557960486, 1557960486269
287, 1557960486, 1557960486346
282, 1557960486, 1557960486423
282, 1557960487, 1557960486501
282, 1557960487, 1557960486578
282, 1557960487, 1557960486656
282, 1557960487, 1557960486732
282, 1557960487, 1557960486908
282, 1557960487, 1557960486985
282, 1557960487, 1557960487061
282, 1557960487, 1557960487138
282, 1557960487, 1557960487217
282, 1557960487, 1557960487294
282, 1557960487, 1557960487372
286, 1557960487, 1557960487449
286, 1557960488, 1557960487526
286, 1557960488, 1557960487602
286, 1557960488, 1557960487678
