Power(W), TimePDU(S), TimeNODE(mS)
271, 1558648799, 1558648799070
271, 1558648800, 1558648799149
271, 1558648800, 1558648799228
271, 1558648800, 1558648799306
271, 1558648800, 1558648799384
271, 1558648800, 1558648799463
271, 1558648800, 1558648799543
271, 1558648800, 1558648799620
271, 1558648800, 1558648799699
271, 1558648800, 1558648799775
271, 1558648800, 1558648799854
271, 1558648800, 1558648799933
273, 1558648801, 1558648800031
273, 1558648801, 1558648800156
273, 1558648801, 1558648800298
273, 1558648801, 1558648800388
273, 1558648801, 1558648800461
273, 1558648801, 1558648800534
273, 1558648801, 1558648800605
273, 1558648801, 1558648800683
273, 1558648801, 1558648800759
273, 1558648801, 1558648800835
273, 1558648801, 1558648800913
273, 1558648801, 1558648800992
274, 1558648801, 1558648801072
274, 1558648802, 1558648801147
274, 1558648802, 1558648801252
274, 1558648802, 1558648801327
274, 1558648802, 1558648801401
274, 1558648802, 1558648801474
274, 1558648802, 1558648801547
274, 1558648802, 1558648801625
274, 1558648802, 1558648801704
274, 1558648802, 1558648801780
274, 1558648802, 1558648801860
274, 1558648802, 1558648801936
274, 1558648802, 1558648802016
