Power(W), TimePDU(S), TimeNODE(mS)
286, 1558421106, 1558421106440
286, 1558421106, 1558421106536
286, 1558421106, 1558421106630
286, 1558421107, 1558421106726
286, 1558421107, 1558421106822
286, 1558421107, 1558421106916
286, 1558421107, 1558421107014
286, 1558421107, 1558421107108
286, 1558421107, 1558421107203
286, 1558421107, 1558421107298
286, 1558421107, 1558421107392
286, 1558421107, 1558421107487
286, 1558421107, 1558421107584
286, 1558421108, 1558421107679
286, 1558421108, 1558421107775
286, 1558421108, 1558421107870
286, 1558421108, 1558421107964
286, 1558421108, 1558421108057
286, 1558421108, 1558421108153
286, 1558421108, 1558421108248
286, 1558421108, 1558421108343
286, 1558421108, 1558421108438
286, 1558421108, 1558421108532
286, 1558421108, 1558421108628
286, 1558421109, 1558421108726
286, 1558421109, 1558421108817
286, 1558421109, 1558421108911
286, 1558421109, 1558421109006
286, 1558421109, 1558421109102
286, 1558421109, 1558421109196
286, 1558421109, 1558421109293
286, 1558421109, 1558421109391
286, 1558421109, 1558421109491
286, 1558421109, 1558421109593
286, 1558421110, 1558421109699
286, 1558421110, 1558421109804
286, 1558421110, 1558421109909
286, 1558421110, 1558421110015
286, 1558421110, 1558421110124
286, 1558421110, 1558421110234
286, 1558421110, 1558421110343
286, 1558421110, 1558421110453
286, 1558421110, 1558421110564
285, 1558421110, 1558421110676
285, 1558421111, 1558421110791
285, 1558421111, 1558421110905
285, 1558421111, 1558421111022
285, 1558421111, 1558421111139
285, 1558421111, 1558421111256
285, 1558421111, 1558421111373
285, 1558421111, 1558421111491
285, 1558421111, 1558421111610
285, 1558421112, 1558421111728
285, 1558421112, 1558421111846
285, 1558421112, 1558421111965
285, 1558421112, 1558421112086
285, 1558421112, 1558421112206
285, 1558421112, 1558421112326
285, 1558421112, 1558421112446
285, 1558421112, 1558421112567
285, 1558421112, 1558421112685
285, 1558421113, 1558421112807
285, 1558421113, 1558421112924
285, 1558421113, 1558421113048
285, 1558421113, 1558421113170
285, 1558421113, 1558421113289
285, 1558421113, 1558421113405
285, 1558421113, 1558421113522
285, 1558421113, 1558421113638
285, 1558421113, 1558421113753
285, 1558421113, 1558421113868
285, 1558421113, 1558421113988
285, 1558421114, 1558421114105
285, 1558421114, 1558421114223
285, 1558421114, 1558421114343
285, 1558421114, 1558421114462
285, 1558421114, 1558421114582
285, 1558421114, 1558421114702
285, 1558421114, 1558421114821
285, 1558421114, 1558421114939
285, 1558421115, 1558421115058
285, 1558421115, 1558421115177
285, 1558421115, 1558421115294
285, 1558421115, 1558421115412
285, 1558421115, 1558421115528
285, 1558421115, 1558421115642
285, 1558421116, 1558421115758
285, 1558421116, 1558421115872
285, 1558421116, 1558421115987
285, 1558421116, 1558421116102
285, 1558421116, 1558421116219
285, 1558421116, 1558421116336
285, 1558421116, 1558421116453
285, 1558421116, 1558421116570
285, 1558421116, 1558421116685
285, 1558421117, 1558421116803
285, 1558421117, 1558421116919
285, 1558421117, 1558421117033
285, 1558421117, 1558421117147
285, 1558421117, 1558421117263
285, 1558421117, 1558421117380
285, 1558421117, 1558421117494
285, 1558421117, 1558421117610
286, 1558421117, 1558421117725
286, 1558421118, 1558421117841
286, 1558421118, 1558421117958
286, 1558421118, 1558421118073
286, 1558421118, 1558421118193
286, 1558421118, 1558421118313
286, 1558421118, 1558421118433
286, 1558421118, 1558421118556
286, 1558421118, 1558421118677
286, 1558421119, 1558421118800
286, 1558421119, 1558421118922
286, 1558421119, 1558421119043
286, 1558421119, 1558421119164
286, 1558421119, 1558421119285
286, 1558421119, 1558421119407
286, 1558421119, 1558421119527
286, 1558421119, 1558421119648
286, 1558421120, 1558421119772
286, 1558421120, 1558421119851
286, 1558421120, 1558421119929
286, 1558421120, 1558421120007
286, 1558421120, 1558421120085
286, 1558421120, 1558421120163
286, 1558421120, 1558421120243
286, 1558421120, 1558421120321
286, 1558421120, 1558421120399
286, 1558421120, 1558421120477
286, 1558421120, 1558421120554
285, 1558421120, 1558421120634
285, 1558421121, 1558421120713
