Power(W), TimePDU(S), TimeNODE(mS)
183, 1558648779, 1558648778152
183, 1558648779, 1558648778233
183, 1558648779, 1558648778313
183, 1558648779, 1558648778389
183, 1558648779, 1558648778466
183, 1558648779, 1558648778545
183, 1558648779, 1558648778623
183, 1558648779, 1558648778702
183, 1558648779, 1558648778780
183, 1558648779, 1558648778858
