Power(W), TimePDU(S), TimeNODE(mS)
191, 1558737457, 1558737457226
190, 1558737457, 1558737457304
190, 1558737457, 1558737457384
190, 1558737457, 1558737457463
190, 1558737457, 1558737457539
190, 1558737457, 1558737457617
190, 1558737457, 1558737457693
190, 1558737457, 1558737457771
190, 1558737457, 1558737457850
190, 1558737457, 1558737457927
190, 1558737457, 1558737458004
190, 1558737457, 1558737458082
190, 1558737457, 1558737458162
190, 1558737457, 1558737458238
190, 1558737457, 1558737458314
190, 1558737458, 1558737458396
190, 1558737458, 1558737458474
190, 1558737458, 1558737458552
190, 1558737458, 1558737458629
190, 1558737458, 1558737458707
190, 1558737458, 1558737458785
190, 1558737458, 1558737458863
190, 1558737458, 1558737458942
190, 1558737458, 1558737459019
190, 1558737458, 1558737459095
190, 1558737458, 1558737459172
190, 1558737458, 1558737459252
192, 1558737458, 1558737459331
192, 1558737459, 1558737459411
192, 1558737459, 1558737459490
192, 1558737459, 1558737459569
192, 1558737459, 1558737459646
192, 1558737459, 1558737459731
192, 1558737459, 1558737459826
192, 1558737459, 1558737459922
192, 1558737459, 1558737460018
192, 1558737459, 1558737460113
192, 1558737459, 1558737460209
192, 1558737459, 1558737460303
190, 1558737459, 1558737460402
190, 1558737460, 1558737460499
190, 1558737460, 1558737460595
190, 1558737460, 1558737460691
190, 1558737460, 1558737460786
190, 1558737460, 1558737460880
190, 1558737460, 1558737460973
190, 1558737460, 1558737461068
190, 1558737460, 1558737461162
190, 1558737460, 1558737461258
190, 1558737460, 1558737461354
190, 1558737460, 1558737461456
190, 1558737460, 1558737461550
190, 1558737460, 1558737461644
189, 1558737461, 1558737461740
189, 1558737461, 1558737461834
189, 1558737461, 1558737461930
189, 1558737461, 1558737462024
189, 1558737461, 1558737462121
189, 1558737461, 1558737462217
189, 1558737461, 1558737462314
189, 1558737461, 1558737462412
193, 1558737463, 1558737462511
193, 1558737463, 1558737462606
193, 1558737463, 1558737462701
193, 1558737463, 1558737462796
193, 1558737463, 1558737462890
193, 1558737463, 1558737462985
193, 1558737463, 1558737463080
193, 1558737463, 1558737463175
193, 1558737463, 1558737463270
193, 1558737463, 1558737463365
193, 1558737463, 1558737463459
193, 1558737463, 1558737463556
193, 1558737463, 1558737463652
192, 1558737463, 1558737463752
192, 1558737464, 1558737463852
192, 1558737464, 1558737463949
192, 1558737464, 1558737464045
192, 1558737464, 1558737464141
192, 1558737464, 1558737464237
192, 1558737464, 1558737464334
196, 1558737464, 1558737464439
196, 1558737464, 1558737464537
196, 1558737464, 1558737464633
196, 1558737464, 1558737464730
196, 1558737464, 1558737464827
196, 1558737464, 1558737464922
196, 1558737464, 1558737465015
196, 1558737464, 1558737465111
196, 1558737464, 1558737465205
196, 1558737464, 1558737465303
196, 1558737464, 1558737465397
188, 1558737464, 1558737465494
188, 1558737466, 1558737465593
188, 1558737466, 1558737465688
188, 1558737466, 1558737465785
188, 1558737466, 1558737465885
188, 1558737466, 1558737465984
188, 1558737466, 1558737466082
188, 1558737466, 1558737466181
188, 1558737466, 1558737466279
194, 1558737466, 1558737466375
194, 1558737466, 1558737466475
194, 1558737466, 1558737466573
194, 1558737466, 1558737466671
194, 1558737466, 1558737466768
194, 1558737466, 1558737466866
