Power(W), TimePDU(S), TimeNODE(mS)
275, 1558938201, 1558938202653
275, 1558938201, 1558938202730
275, 1558938201, 1558938202806
275, 1558938201, 1558938202886
275, 1558938201, 1558938202963
275, 1558938202, 1558938203044
275, 1558938202, 1558938203123
275, 1558938202, 1558938203200
275, 1558938202, 1558938203277
275, 1558938202, 1558938203352
275, 1558938202, 1558938203430
275, 1558938202, 1558938203506
275, 1558938202, 1558938203585
275, 1558938202, 1558938203664
275, 1558938202, 1558938203741
275, 1558938202, 1558938203819
275, 1558938202, 1558938203896
276, 1558938202, 1558938203975
276, 1558938203, 1558938204054
276, 1558938203, 1558938204132
276, 1558938203, 1558938204209
276, 1558938203, 1558938204285
276, 1558938203, 1558938204364
276, 1558938203, 1558938204442
276, 1558938203, 1558938204520
276, 1558938203, 1558938204597
276, 1558938203, 1558938204675
276, 1558938203, 1558938204751
276, 1558938203, 1558938204829
276, 1558938203, 1558938204907
275, 1558938203, 1558938204985
275, 1558938204, 1558938205065
275, 1558938204, 1558938205142
275, 1558938204, 1558938205221
275, 1558938204, 1558938205300
275, 1558938204, 1558938205376
275, 1558938204, 1558938205454
275, 1558938204, 1558938205534
275, 1558938204, 1558938205612
275, 1558938204, 1558938205690
275, 1558938204, 1558938205766
275, 1558938204, 1558938205844
275, 1558938204, 1558938205923
275, 1558938204, 1558938206001
277, 1558938205, 1558938206080
277, 1558938205, 1558938206155
277, 1558938205, 1558938206233
277, 1558938205, 1558938206311
277, 1558938205, 1558938206390
277, 1558938205, 1558938206467
277, 1558938205, 1558938206545
277, 1558938205, 1558938206623
277, 1558938205, 1558938206702
277, 1558938205, 1558938206781
277, 1558938205, 1558938206860
277, 1558938205, 1558938206937
277, 1558938205, 1558938207019
277, 1558938206, 1558938207096
277, 1558938206, 1558938207176
277, 1558938206, 1558938207252
277, 1558938206, 1558938207329
277, 1558938206, 1558938207407
277, 1558938206, 1558938207484
277, 1558938206, 1558938207559
277, 1558938206, 1558938207637
277, 1558938206, 1558938207715
277, 1558938206, 1558938207793
277, 1558938206, 1558938207871
277, 1558938206, 1558938207948
276, 1558938206, 1558938208025
276, 1558938207, 1558938208104
276, 1558938207, 1558938208183
276, 1558938207, 1558938208259
276, 1558938207, 1558938208337
276, 1558938207, 1558938208415
276, 1558938207, 1558938208494
276, 1558938207, 1558938208571
276, 1558938207, 1558938208649
276, 1558938207, 1558938208728
276, 1558938207, 1558938208805
276, 1558938207, 1558938208926
277, 1558938207, 1558938209049
277, 1558938208, 1558938209167
277, 1558938208, 1558938209285
277, 1558938208, 1558938209405
277, 1558938208, 1558938209525
