Power(W), TimePDU(S), TimeNODE(mS)
192, 1558823417, 1558823418711
192, 1558823417, 1558823418789
190, 1558823417, 1558823418869
190, 1558823418, 1558823418945
190, 1558823418, 1558823419023
190, 1558823418, 1558823419101
190, 1558823418, 1558823419180
190, 1558823418, 1558823419256
190, 1558823418, 1558823419334
190, 1558823418, 1558823419414
190, 1558823418, 1558823419490
190, 1558823418, 1558823419567
190, 1558823418, 1558823419645
190, 1558823418, 1558823419724
190, 1558823418, 1558823419804
190, 1558823418, 1558823419884
190, 1558823419, 1558823419963
190, 1558823419, 1558823420041
190, 1558823419, 1558823420119
190, 1558823419, 1558823420196
190, 1558823419, 1558823420275
190, 1558823419, 1558823420352
190, 1558823419, 1558823420476
190, 1558823419, 1558823420598
190, 1558823419, 1558823420719
190, 1558823419, 1558823420840
190, 1558823419, 1558823420962
190, 1558823419, 1558823421084
191, 1558823420, 1558823421208
191, 1558823420, 1558823421327
191, 1558823420, 1558823421446
191, 1558823420, 1558823421564
191, 1558823420, 1558823421679
191, 1558823420, 1558823421795
189, 1558823420, 1558823421912
189, 1558823421, 1558823422030
189, 1558823421, 1558823422146
189, 1558823421, 1558823422263
189, 1558823421, 1558823422378
189, 1558823421, 1558823422494
189, 1558823421, 1558823422610
189, 1558823421, 1558823422725
189, 1558823421, 1558823422842
189, 1558823421, 1558823422957
189, 1558823422, 1558823423073
189, 1558823422, 1558823423189
189, 1558823422, 1558823423305
189, 1558823422, 1558823423421
189, 1558823422, 1558823423538
189, 1558823422, 1558823423650
189, 1558823422, 1558823423768
