Power(W), TimePDU(S), TimeNODE(mS)
282, 1558333079, 1558333080433
282, 1558333079, 1558333080506
282, 1558333079, 1558333080579
282, 1558333079, 1558333080652
282, 1558333079, 1558333080728
282, 1558333079, 1558333080804
282, 1558333079, 1558333080882
285, 1558333080, 1558333080962
285, 1558333080, 1558333081039
285, 1558333080, 1558333081117
285, 1558333080, 1558333081196
285, 1558333080, 1558333081274
285, 1558333080, 1558333081350
285, 1558333080, 1558333081427
285, 1558333080, 1558333081505
285, 1558333080, 1558333081584
285, 1558333080, 1558333081662
285, 1558333080, 1558333081739
285, 1558333080, 1558333081817
285, 1558333080, 1558333081896
285, 1558333080, 1558333081972
281, 1558333081, 1558333082048
281, 1558333081, 1558333082126
281, 1558333081, 1558333082204
281, 1558333081, 1558333082281
281, 1558333081, 1558333082356
281, 1558333081, 1558333082434
281, 1558333081, 1558333082513
281, 1558333081, 1558333082590
281, 1558333081, 1558333082666
281, 1558333081, 1558333082741
281, 1558333081, 1558333082818
277, 1558333081, 1558333082895
277, 1558333082, 1558333082974
277, 1558333082, 1558333083053
277, 1558333082, 1558333083130
277, 1558333082, 1558333083208
277, 1558333082, 1558333083286
277, 1558333082, 1558333083363
277, 1558333082, 1558333083439
277, 1558333082, 1558333083517
277, 1558333082, 1558333083595
277, 1558333082, 1558333083672
277, 1558333082, 1558333083752
277, 1558333082, 1558333083829
277, 1558333082, 1558333083905
276, 1558333083, 1558333083986
276, 1558333083, 1558333084063
276, 1558333083, 1558333084142
276, 1558333083, 1558333084219
276, 1558333083, 1558333084296
276, 1558333083, 1558333084374
276, 1558333083, 1558333084452
276, 1558333083, 1558333084530
276, 1558333083, 1558333084608
276, 1558333083, 1558333084686
276, 1558333083, 1558333084765
276, 1558333083, 1558333084842
275, 1558333083, 1558333084918
275, 1558333084, 1558333084999
275, 1558333084, 1558333085075
275, 1558333084, 1558333085152
275, 1558333084, 1558333085229
275, 1558333084, 1558333085306
275, 1558333084, 1558333085384
275, 1558333084, 1558333085462
275, 1558333084, 1558333085540
275, 1558333084, 1558333085617
275, 1558333084, 1558333085693
275, 1558333084, 1558333085770
275, 1558333084, 1558333085848
275, 1558333084, 1558333085926
275, 1558333085, 1558333086006
275, 1558333085, 1558333086084
275, 1558333085, 1558333086163
275, 1558333085, 1558333086242
275, 1558333085, 1558333086325
275, 1558333085, 1558333086400
275, 1558333085, 1558333086476
275, 1558333085, 1558333086553
275, 1558333085, 1558333086631
275, 1558333085, 1558333086708
275, 1558333085, 1558333086786
275, 1558333085, 1558333086865
275, 1558333086, 1558333086942
275, 1558333086, 1558333087019
275, 1558333086, 1558333087095
275, 1558333086, 1558333087172
275, 1558333086, 1558333087251
275, 1558333086, 1558333087329
275, 1558333086, 1558333087406
275, 1558333086, 1558333087484
275, 1558333086, 1558333087561
275, 1558333086, 1558333087637
275, 1558333086, 1558333087715
275, 1558333086, 1558333087792
275, 1558333086, 1558333087870
275, 1558333086, 1558333087947
275, 1558333087, 1558333088025
275, 1558333087, 1558333088103
275, 1558333087, 1558333088180
275, 1558333087, 1558333088299
275, 1558333087, 1558333088421
275, 1558333087, 1558333088539
275, 1558333087, 1558333088658
275, 1558333087, 1558333088777
275, 1558333087, 1558333088896
276, 1558333087, 1558333089015
276, 1558333088, 1558333089136
276, 1558333088, 1558333089257
276, 1558333088, 1558333089378
276, 1558333088, 1558333089498
276, 1558333088, 1558333089617
276, 1558333088, 1558333089735
276, 1558333088, 1558333089855
276, 1558333088, 1558333089975
276, 1558333089, 1558333090096
276, 1558333089, 1558333090214
276, 1558333089, 1558333090334
276, 1558333089, 1558333090454
276, 1558333089, 1558333090574
276, 1558333089, 1558333090693
276, 1558333089, 1558333090812
276, 1558333089, 1558333090934
275, 1558333089, 1558333091055
275, 1558333090, 1558333091176
275, 1558333090, 1558333091296
275, 1558333090, 1558333091415
275, 1558333090, 1558333091535
275, 1558333090, 1558333091654
275, 1558333090, 1558333091774
275, 1558333090, 1558333091896
275, 1558333090, 1558333092018
275, 1558333091, 1558333092141
275, 1558333091, 1558333092256
275, 1558333091, 1558333092373
275, 1558333091, 1558333092491
