Power(W), TimePDU(S), TimeNODE(mS)
184, 1558651307, 1558651307908
184, 1558651308, 1558651308026
184, 1558651308, 1558651308138
184, 1558651308, 1558651308248
184, 1558651308, 1558651308353
184, 1558651308, 1558651308464
184, 1558651308, 1558651308573
184, 1558651308, 1558651308681
184, 1558651308, 1558651308787
184, 1558651308, 1558651308892
184, 1558651308, 1558651308995
182, 1558651309, 1558651309100
182, 1558651309, 1558651309201
182, 1558651309, 1558651309305
182, 1558651309, 1558651309408
182, 1558651309, 1558651309510
182, 1558651309, 1558651309610
182, 1558651309, 1558651309708
182, 1558651309, 1558651309805
182, 1558651309, 1558651309902
183, 1558651309, 1558651310004
183, 1558651310, 1558651310104
183, 1558651310, 1558651310203
183, 1558651310, 1558651310301
183, 1558651310, 1558651310401
183, 1558651310, 1558651310498
183, 1558651310, 1558651310595
183, 1558651310, 1558651310695
183, 1558651310, 1558651310795
183, 1558651310, 1558651310896
183, 1558651310, 1558651311000
183, 1558651311, 1558651311107
183, 1558651311, 1558651311212
183, 1558651311, 1558651311316
183, 1558651311, 1558651311417
183, 1558651311, 1558651311518
183, 1558651311, 1558651311617
183, 1558651311, 1558651311717
183, 1558651311, 1558651311815
183, 1558651311, 1558651311914
183, 1558651312, 1558651312021
183, 1558651312, 1558651312124
183, 1558651312, 1558651312227
183, 1558651312, 1558651312331
183, 1558651312, 1558651312435
183, 1558651312, 1558651312535
183, 1558651312, 1558651312634
183, 1558651312, 1558651312736
183, 1558651312, 1558651312836
183, 1558651312, 1558651312934
184, 1558651312, 1558651313033
184, 1558651313, 1558651313133
184, 1558651313, 1558651313234
184, 1558651313, 1558651313331
184, 1558651313, 1558651313426
184, 1558651313, 1558651313523
184, 1558651313, 1558651313619
184, 1558651313, 1558651313712
184, 1558651313, 1558651313808
184, 1558651313, 1558651313905
184, 1558651313, 1558651314002
182, 1558651314, 1558651314106
182, 1558651314, 1558651314199
182, 1558651314, 1558651314295
182, 1558651314, 1558651314391
182, 1558651314, 1558651314485
182, 1558651314, 1558651314580
182, 1558651314, 1558651314676
182, 1558651314, 1558651314771
182, 1558651314, 1558651314868
182, 1558651314, 1558651314964
183, 1558651315, 1558651315067
183, 1558651315, 1558651315166
183, 1558651315, 1558651315265
183, 1558651315, 1558651315363
183, 1558651315, 1558651315463
183, 1558651315, 1558651315562
183, 1558651315, 1558651315665
183, 1558651315, 1558651315766
183, 1558651315, 1558651315866
183, 1558651315, 1558651315967
183, 1558651316, 1558651316064
183, 1558651316, 1558651316158
183, 1558651316, 1558651316254
183, 1558651316, 1558651316349
183, 1558651316, 1558651316446
183, 1558651316, 1558651316543
183, 1558651316, 1558651316637
183, 1558651316, 1558651316734
183, 1558651316, 1558651316829
183, 1558651316, 1558651316923
183, 1558651317, 1558651317021
183, 1558651317, 1558651317117
183, 1558651317, 1558651317213
183, 1558651317, 1558651317307
183, 1558651317, 1558651317402
183, 1558651317, 1558651317497
183, 1558651317, 1558651317591
183, 1558651317, 1558651317687
183, 1558651317, 1558651317781
183, 1558651317, 1558651317877
183, 1558651317, 1558651317970
182, 1558651318, 1558651318066
182, 1558651318, 1558651318163
182, 1558651318, 1558651318258
182, 1558651318, 1558651318354
182, 1558651318, 1558651318449
182, 1558651318, 1558651318545
182, 1558651318, 1558651318638
182, 1558651318, 1558651318731
182, 1558651318, 1558651318830
182, 1558651318, 1558651318926
183, 1558651318, 1558651319025
183, 1558651319, 1558651319121
183, 1558651319, 1558651319212
183, 1558651319, 1558651319309
183, 1558651319, 1558651319406
183, 1558651319, 1558651319504
183, 1558651319, 1558651319600
183, 1558651319, 1558651319695
