Power(W), TimePDU(S), TimeNODE(mS)
267, 1558823514, 1558823515943
267, 1558823514, 1558823516022
267, 1558823514, 1558823516102
267, 1558823515, 1558823516182
267, 1558823515, 1558823516261
267, 1558823515, 1558823516337
267, 1558823515, 1558823516416
267, 1558823515, 1558823516495
267, 1558823515, 1558823516574
267, 1558823515, 1558823516652
267, 1558823515, 1558823516730
267, 1558823515, 1558823516808
267, 1558823515, 1558823516885
267, 1558823515, 1558823516964
267, 1558823515, 1558823517044
267, 1558823516, 1558823517124
267, 1558823516, 1558823517204
267, 1558823516, 1558823517282
267, 1558823516, 1558823517360
267, 1558823516, 1558823517437
267, 1558823516, 1558823517514
267, 1558823516, 1558823517592
267, 1558823516, 1558823517670
267, 1558823516, 1558823517748
267, 1558823516, 1558823517826
267, 1558823516, 1558823517905
267, 1558823516, 1558823517983
267, 1558823517, 1558823518064
267, 1558823517, 1558823518142
267, 1558823517, 1558823518218
267, 1558823517, 1558823518297
267, 1558823517, 1558823518376
267, 1558823517, 1558823518453
267, 1558823517, 1558823518531
267, 1558823517, 1558823518609
267, 1558823517, 1558823518685
267, 1558823517, 1558823518764
267, 1558823517, 1558823518840
267, 1558823517, 1558823518919
267, 1558823517, 1558823518997
266, 1558823517, 1558823519076
266, 1558823518, 1558823519157
266, 1558823518, 1558823519235
266, 1558823518, 1558823519312
266, 1558823518, 1558823519391
266, 1558823518, 1558823519470
266, 1558823518, 1558823519546
266, 1558823518, 1558823519625
266, 1558823518, 1558823519701
266, 1558823518, 1558823519779
266, 1558823518, 1558823519856
266, 1558823518, 1558823519932
268, 1558823519, 1558823520027
268, 1558823519, 1558823520327
268, 1558823519, 1558823520402
268, 1558823519, 1558823520474
268, 1558823519, 1558823520548
268, 1558823519, 1558823520626
268, 1558823519, 1558823520699
268, 1558823519, 1558823520773
268, 1558823519, 1558823520852
268, 1558823519, 1558823520927
268, 1558823519, 1558823521006
274, 1558823519, 1558823521084
274, 1558823520, 1558823521162
274, 1558823520, 1558823521241
274, 1558823520, 1558823521318
274, 1558823520, 1558823521428
274, 1558823520, 1558823521539
274, 1558823520, 1558823521650
274, 1558823520, 1558823521759
274, 1558823520, 1558823521869
274, 1558823520, 1558823521979
267, 1558823520, 1558823522092
267, 1558823521, 1558823522204
267, 1558823521, 1558823522311
267, 1558823521, 1558823522420
267, 1558823521, 1558823522530
267, 1558823521, 1558823522639
267, 1558823521, 1558823522746
267, 1558823521, 1558823522854
267, 1558823521, 1558823522963
267, 1558823521, 1558823523071
269, 1558823521, 1558823523174
269, 1558823523, 1558823523280
269, 1558823523, 1558823523382
269, 1558823523, 1558823523487
269, 1558823523, 1558823523593
269, 1558823523, 1558823523699
269, 1558823523, 1558823523805
269, 1558823523, 1558823523909
269, 1558823523, 1558823524013
266, 1558823523, 1558823524116
266, 1558823524, 1558823524225
266, 1558823524, 1558823524331
266, 1558823524, 1558823524436
266, 1558823524, 1558823524540
266, 1558823524, 1558823524643
266, 1558823524, 1558823524748
266, 1558823524, 1558823524853
266, 1558823524, 1558823524957
266, 1558823524, 1558823525062
