Power(W), TimePDU(S), TimeNODE(mS)
188, 1558737575, 1558737574930
188, 1558737575, 1558737575048
188, 1558737575, 1558737575164
188, 1558737575, 1558737575281
188, 1558737575, 1558737575398
190, 1558737575, 1558737575514
190, 1558737576, 1558737575635
190, 1558737576, 1558737575752
190, 1558737576, 1558737575867
190, 1558737576, 1558737575983
190, 1558737576, 1558737576099
190, 1558737576, 1558737576212
190, 1558737576, 1558737576325
190, 1558737576, 1558737576438
190, 1558737576, 1558737576551
190, 1558737577, 1558737576667
190, 1558737577, 1558737576779
190, 1558737577, 1558737576891
190, 1558737577, 1558737577004
190, 1558737577, 1558737577114
190, 1558737577, 1558737577223
190, 1558737577, 1558737577331
190, 1558737577, 1558737577439
190, 1558737577, 1558737577545
189, 1558737577, 1558737577649
189, 1558737578, 1558737577755
189, 1558737578, 1558737577861
189, 1558737578, 1558737577969
189, 1558737578, 1558737578079
189, 1558737578, 1558737578189
189, 1558737578, 1558737578298
189, 1558737578, 1558737578406
189, 1558737578, 1558737578514
190, 1558737578, 1558737578625
190, 1558737579, 1558737578734
190, 1558737579, 1558737578841
190, 1558737579, 1558737578947
190, 1558737579, 1558737579051
190, 1558737579, 1558737579155
190, 1558737579, 1558737579260
190, 1558737579, 1558737579364
190, 1558737579, 1558737579470
190, 1558737579, 1558737579579
191, 1558737580, 1558737579690
191, 1558737580, 1558737579797
191, 1558737580, 1558737579904
191, 1558737580, 1558737580010
191, 1558737580, 1558737580120
191, 1558737580, 1558737580229
191, 1558737580, 1558737580337
191, 1558737580, 1558737580444
191, 1558737580, 1558737580549
190, 1558737581, 1558737580658
190, 1558737581, 1558737580761
190, 1558737581, 1558737580865
190, 1558737581, 1558737580968
190, 1558737581, 1558737581068
190, 1558737581, 1558737581167
190, 1558737581, 1558737581265
190, 1558737581, 1558737581361
190, 1558737581, 1558737581458
190, 1558737581, 1558737581554
190, 1558737582, 1558737581656
190, 1558737582, 1558737581750
190, 1558737582, 1558737581844
190, 1558737582, 1558737581939
190, 1558737582, 1558737582035
190, 1558737582, 1558737582131
190, 1558737582, 1558737582225
190, 1558737582, 1558737582322
190, 1558737582, 1558737582418
190, 1558737582, 1558737582515
190, 1558737582, 1558737582610
190, 1558737582, 1558737582706
190, 1558737583, 1558737582803
190, 1558737583, 1558737582899
190, 1558737583, 1558737582995
190, 1558737583, 1558737583091
190, 1558737583, 1558737583186
190, 1558737583, 1558737583281
