Power(W), TimePDU(S), TimeNODE(mS)
175, 1558392349, 1558392350349
175, 1558392349, 1558392350463
175, 1558392349, 1558392350577
183, 1558392349, 1558392350694
183, 1558392350, 1558392350806
183, 1558392350, 1558392350916
183, 1558392350, 1558392351029
183, 1558392350, 1558392351141
183, 1558392350, 1558392351255
183, 1558392350, 1558392351368
183, 1558392350, 1558392351482
183, 1558392350, 1558392351601
173, 1558392350, 1558392351719
173, 1558392351, 1558392351837
173, 1558392351, 1558392351955
173, 1558392351, 1558392352073
173, 1558392351, 1558392352191
173, 1558392351, 1558392352309
173, 1558392351, 1558392352426
173, 1558392351, 1558392352542
183, 1558392351, 1558392352659
183, 1558392352, 1558392352778
183, 1558392352, 1558392352894
183, 1558392352, 1558392353011
183, 1558392352, 1558392353128
183, 1558392352, 1558392353245
183, 1558392352, 1558392353361
183, 1558392352, 1558392353477
183, 1558392352, 1558392353592
174, 1558392352, 1558392353709
174, 1558392353, 1558392353823
174, 1558392353, 1558392353936
174, 1558392353, 1558392354049
174, 1558392353, 1558392354162
174, 1558392353, 1558392354276
174, 1558392353, 1558392354391
174, 1558392353, 1558392354506
182, 1558392353, 1558392354621
182, 1558392354, 1558392354740
182, 1558392354, 1558392354855
182, 1558392354, 1558392354971
182, 1558392354, 1558392355090
182, 1558392354, 1558392355205
182, 1558392354, 1558392355323
182, 1558392354, 1558392355440
182, 1558392354, 1558392355519
182, 1558392354, 1558392355597
182, 1558392354, 1558392355676
182, 1558392354, 1558392355755
182, 1558392354, 1558392355832
175, 1558392354, 1558392355910
175, 1558392355, 1558392355990
175, 1558392355, 1558392356068
175, 1558392355, 1558392356145
175, 1558392355, 1558392356224
175, 1558392355, 1558392356302
175, 1558392355, 1558392356378
175, 1558392355, 1558392356456
175, 1558392355, 1558392356533
175, 1558392355, 1558392356613
183, 1558392356, 1558392356694
183, 1558392356, 1558392356772
183, 1558392356, 1558392356849
183, 1558392356, 1558392356926
183, 1558392356, 1558392357005
183, 1558392356, 1558392357083
183, 1558392356, 1558392357162
183, 1558392356, 1558392357241
183, 1558392356, 1558392357319
183, 1558392356, 1558392357399
183, 1558392356, 1558392357477
183, 1558392356, 1558392357555
183, 1558392356, 1558392357634
183, 1558392356, 1558392357711
174, 1558392357, 1558392357786
174, 1558392357, 1558392357859
174, 1558392357, 1558392357934
174, 1558392357, 1558392358011
174, 1558392357, 1558392358087
174, 1558392357, 1558392358164
174, 1558392357, 1558392358240
174, 1558392357, 1558392358317
174, 1558392357, 1558392358393
174, 1558392357, 1558392358470
174, 1558392357, 1558392358545
174, 1558392357, 1558392358623
182, 1558392358, 1558392358702
182, 1558392358, 1558392358779
182, 1558392358, 1558392358855
182, 1558392358, 1558392358932
182, 1558392358, 1558392359010
182, 1558392358, 1558392359085
182, 1558392358, 1558392359161
182, 1558392358, 1558392359237
182, 1558392358, 1558392359314
182, 1558392358, 1558392359391
182, 1558392358, 1558392359469
182, 1558392358, 1558392359544
182, 1558392358, 1558392359621
174, 1558392358, 1558392359698
174, 1558392359, 1558392359775
174, 1558392359, 1558392359851
174, 1558392359, 1558392359929
174, 1558392359, 1558392360004
174, 1558392359, 1558392360138
174, 1558392359, 1558392360307
174, 1558392359, 1558392360393
174, 1558392359, 1558392360470
174, 1558392359, 1558392360542
174, 1558392359, 1558392360621
184, 1558392360, 1558392360697
184, 1558392360, 1558392360773
184, 1558392360, 1558392360849
184, 1558392360, 1558392360926
184, 1558392360, 1558392361002
184, 1558392360, 1558392361080
184, 1558392360, 1558392361157
184, 1558392360, 1558392361234
