Power(W), TimePDU(S), TimeNODE(mS)
267, 1558938114, 1558938115896
267, 1558938115, 1558938116015
267, 1558938115, 1558938116134
267, 1558938115, 1558938116256
267, 1558938115, 1558938116377
267, 1558938115, 1558938116497
267, 1558938115, 1558938116616
267, 1558938115, 1558938116735
267, 1558938115, 1558938116851
267, 1558938115, 1558938116969
264, 1558938115, 1558938117087
264, 1558938117, 1558938117204
264, 1558938117, 1558938117320
264, 1558938117, 1558938117434
264, 1558938117, 1558938117550
264, 1558938117, 1558938117662
264, 1558938117, 1558938117776
264, 1558938117, 1558938117888
264, 1558938117, 1558938117968
264, 1558938117, 1558938118046
264, 1558938117, 1558938118125
264, 1558938117, 1558938118204
264, 1558938117, 1558938118280
264, 1558938117, 1558938118357
264, 1558938117, 1558938118436
264, 1558938117, 1558938118515
264, 1558938117, 1558938118594
264, 1558938117, 1558938118674
264, 1558938117, 1558938118751
267, 1558938117, 1558938118829
267, 1558938118, 1558938118906
267, 1558938118, 1558938118985
267, 1558938118, 1558938119062
267, 1558938118, 1558938119140
267, 1558938118, 1558938119218
267, 1558938118, 1558938119297
267, 1558938118, 1558938119373
267, 1558938118, 1558938119452
267, 1558938118, 1558938119529
267, 1558938118, 1558938119605
267, 1558938118, 1558938119684
267, 1558938118, 1558938119761
266, 1558938118, 1558938119841
266, 1558938119, 1558938119922
266, 1558938119, 1558938120000
266, 1558938119, 1558938120176
266, 1558938119, 1558938120324
266, 1558938119, 1558938120400
266, 1558938119, 1558938120472
266, 1558938119, 1558938120546
266, 1558938119, 1558938120625
266, 1558938119, 1558938120703
266, 1558938119, 1558938120782
272, 1558938120, 1558938120863
272, 1558938120, 1558938120940
272, 1558938120, 1558938121019
272, 1558938120, 1558938121097
272, 1558938120, 1558938121174
272, 1558938120, 1558938121253
