Power(W), TimePDU(S), TimeNODE(mS)
196, 1558909422, 1558909422263
196, 1558909422, 1558909422342
196, 1558909422, 1558909422420
196, 1558909422, 1558909422496
196, 1558909422, 1558909422572
196, 1558909422, 1558909422652
196, 1558909422, 1558909422730
196, 1558909422, 1558909422807
196, 1558909422, 1558909422886
196, 1558909422, 1558909422965
197, 1558909423, 1558909423047
197, 1558909423, 1558909423126
197, 1558909423, 1558909423203
197, 1558909423, 1558909423282
197, 1558909423, 1558909423359
197, 1558909423, 1558909423437
197, 1558909423, 1558909423515
197, 1558909423, 1558909423594
197, 1558909423, 1558909423673
197, 1558909423, 1558909423752
197, 1558909423, 1558909423831
197, 1558909423, 1558909423907
197, 1558909423, 1558909423985
194, 1558909423, 1558909424064
194, 1558909424, 1558909424143
