Power(W), TimePDU(S), TimeNODE(mS)
188, 1558680046, 1558680045563
188, 1558680046, 1558680045680
188, 1558680046, 1558680045799
188, 1558680046, 1558680045918
188, 1558680046, 1558680046039
188, 1558680046, 1558680046157
188, 1558680046, 1558680046277
188, 1558680047, 1558680046398
188, 1558680047, 1558680046512
188, 1558680047, 1558680046629
188, 1558680047, 1558680046746
188, 1558680047, 1558680046866
188, 1558680047, 1558680046986
188, 1558680047, 1558680047106
188, 1558680047, 1558680047230
188, 1558680047, 1558680047350
189, 1558680047, 1558680047468
189, 1558680048, 1558680047586
189, 1558680048, 1558680047705
189, 1558680048, 1558680047816
189, 1558680048, 1558680047928
189, 1558680048, 1558680048043
189, 1558680048, 1558680048157
189, 1558680048, 1558680048273
189, 1558680048, 1558680048386
188, 1558680048, 1558680048499
188, 1558680049, 1558680048610
188, 1558680049, 1558680048715
188, 1558680049, 1558680048828
188, 1558680049, 1558680048939
188, 1558680049, 1558680049054
188, 1558680049, 1558680049170
188, 1558680049, 1558680049282
188, 1558680050, 1558680049396
188, 1558680050, 1558680049507
188, 1558680050, 1558680049616
188, 1558680050, 1558680049730
188, 1558680050, 1558680049843
188, 1558680050, 1558680049956
188, 1558680050, 1558680050070
188, 1558680050, 1558680050186
188, 1558680051, 1558680050307
188, 1558680051, 1558680050423
188, 1558680051, 1558680050543
188, 1558680051, 1558680050661
188, 1558680051, 1558680050775
188, 1558680051, 1558680050887
188, 1558680051, 1558680051004
188, 1558680051, 1558680051122
188, 1558680052, 1558680051242
188, 1558680052, 1558680051358
188, 1558680052, 1558680051470
188, 1558680052, 1558680051583
188, 1558680052, 1558680051693
188, 1558680052, 1558680051803
188, 1558680052, 1558680051916
188, 1558680052, 1558680052026
188, 1558680052, 1558680052135
188, 1558680052, 1558680052241
188, 1558680053, 1558680052352
188, 1558680053, 1558680052460
188, 1558680053, 1558680052565
188, 1558680053, 1558680052673
188, 1558680053, 1558680052781
188, 1558680053, 1558680052892
188, 1558680053, 1558680052969
188, 1558680053, 1558680053044
188, 1558680053, 1558680053123
189, 1558680053, 1558680053200
189, 1558680054, 1558680053278
189, 1558680054, 1558680053357
189, 1558680054, 1558680053430
189, 1558680054, 1558680053507
189, 1558680054, 1558680053585
189, 1558680054, 1558680053663
189, 1558680054, 1558680053742
189, 1558680054, 1558680053819
189, 1558680054, 1558680053896
189, 1558680054, 1558680053974
189, 1558680054, 1558680054051
189, 1558680054, 1558680054129
189, 1558680054, 1558680054204
189, 1558680055, 1558680054281
189, 1558680055, 1558680054356
189, 1558680055, 1558680054434
189, 1558680055, 1558680054512
189, 1558680055, 1558680054589
189, 1558680055, 1558680054665
189, 1558680055, 1558680054739
189, 1558680055, 1558680054816
189, 1558680055, 1558680054894
189, 1558680055, 1558680054969
189, 1558680055, 1558680055046
189, 1558680055, 1558680055124
189, 1558680055, 1558680055202
189, 1558680056, 1558680055279
189, 1558680056, 1558680055357
189, 1558680056, 1558680055434
189, 1558680056, 1558680055513
189, 1558680056, 1558680055589
189, 1558680056, 1558680055669
189, 1558680056, 1558680055744
189, 1558680056, 1558680055821
189, 1558680056, 1558680055896
189, 1558680056, 1558680055973
189, 1558680056, 1558680056053
189, 1558680056, 1558680056130
188, 1558680056, 1558680056206
188, 1558680057, 1558680056281
188, 1558680057, 1558680056356
188, 1558680057, 1558680056433
188, 1558680057, 1558680056508
188, 1558680057, 1558680056584
188, 1558680057, 1558680056660
188, 1558680057, 1558680056736
188, 1558680057, 1558680056812
188, 1558680057, 1558680056886
188, 1558680057, 1558680056962
188, 1558680057, 1558680057037
188, 1558680057, 1558680057111
188, 1558680057, 1558680057189
188, 1558680058, 1558680057266
188, 1558680058, 1558680057342
188, 1558680058, 1558680057416
188, 1558680058, 1558680057491
188, 1558680058, 1558680057565
188, 1558680058, 1558680057640
188, 1558680058, 1558680057715
188, 1558680058, 1558680057792
188, 1558680058, 1558680057870
188, 1558680058, 1558680057945
188, 1558680058, 1558680058022
188, 1558680058, 1558680058098
188, 1558680058, 1558680058175
188, 1558680059, 1558680058256
188, 1558680059, 1558680058331
188, 1558680059, 1558680058407
188, 1558680059, 1558680058482
188, 1558680059, 1558680058556
188, 1558680059, 1558680058632
188, 1558680059, 1558680058707
188, 1558680059, 1558680058782
188, 1558680059, 1558680058854
188, 1558680059, 1558680058929
188, 1558680059, 1558680059001
188, 1558680059, 1558680059079
188, 1558680059, 1558680059155
188, 1558680060, 1558680059233
188, 1558680060, 1558680059309
188, 1558680060, 1558680059384
188, 1558680060, 1558680059458
188, 1558680060, 1558680059533
188, 1558680060, 1558680059610
188, 1558680060, 1558680059686
188, 1558680060, 1558680059761
188, 1558680060, 1558680059837
188, 1558680060, 1558680059911
188, 1558680060, 1558680059988
188, 1558680060, 1558680060063
188, 1558680060, 1558680060138
188, 1558680060, 1558680060212
188, 1558680061, 1558680060286
188, 1558680061, 1558680060363
188, 1558680061, 1558680060441
188, 1558680061, 1558680060516
188, 1558680061, 1558680060591
188, 1558680061, 1558680060666
188, 1558680061, 1558680060742
188, 1558680061, 1558680060817
188, 1558680061, 1558680060892
188, 1558680061, 1558680060969
188, 1558680061, 1558680061045
188, 1558680061, 1558680061119
188, 1558680061, 1558680061195
188, 1558680062, 1558680061270
188, 1558680062, 1558680061346
188, 1558680062, 1558680061420
188, 1558680062, 1558680061495
188, 1558680062, 1558680061571
188, 1558680062, 1558680061645
188, 1558680062, 1558680061719
188, 1558680062, 1558680061793
188, 1558680062, 1558680061870
188, 1558680062, 1558680061944
