Power(W), TimePDU(S), TimeNODE(mS)
267, 1558737536, 1558737536484
267, 1558737536, 1558737536579
267, 1558737537, 1558737536681
267, 1558737537, 1558737536780
267, 1558737537, 1558737536882
267, 1558737537, 1558737536982
267, 1558737537, 1558737537081
267, 1558737537, 1558737537182
267, 1558737537, 1558737537282
267, 1558737537, 1558737537383
267, 1558737537, 1558737537483
269, 1558737538, 1558737537585
269, 1558737538, 1558737537681
269, 1558737538, 1558737537778
269, 1558737538, 1558737537875
269, 1558737538, 1558737537968
269, 1558737538, 1558737538063
269, 1558737538, 1558737538160
269, 1558737538, 1558737538256
269, 1558737538, 1558737538352
269, 1558737538, 1558737538449
269, 1558737538, 1558737538545
267, 1558737539, 1558737538645
267, 1558737539, 1558737538741
267, 1558737539, 1558737538838
267, 1558737539, 1558737538934
267, 1558737539, 1558737539030
267, 1558737539, 1558737539128
267, 1558737539, 1558737539226
267, 1558737539, 1558737539324
267, 1558737539, 1558737539421
267, 1558737539, 1558737539518
267, 1558737539, 1558737539613
267, 1558737540, 1558737539713
267, 1558737540, 1558737539812
267, 1558737540, 1558737539910
267, 1558737540, 1558737540008
267, 1558737540, 1558737540107
267, 1558737540, 1558737540205
267, 1558737540, 1558737540303
267, 1558737540, 1558737540400
268, 1558737540, 1558737540501
