Power(W), TimePDU(S), TimeNODE(mS)
184, 1558421056, 1558421056508
184, 1558421056, 1558421056614
184, 1558421056, 1558421056719
184, 1558421056, 1558421056824
184, 1558421056, 1558421056930
184, 1558421056, 1558421057033
184, 1558421056, 1558421057138
184, 1558421056, 1558421057243
184, 1558421056, 1558421057348
184, 1558421056, 1558421057457
184, 1558421056, 1558421057567
184, 1558421056, 1558421057676
179, 1558421056, 1558421057788
179, 1558421058, 1558421057900
179, 1558421058, 1558421058011
179, 1558421058, 1558421058121
179, 1558421058, 1558421058233
179, 1558421058, 1558421058344
179, 1558421058, 1558421058455
184, 1558421058, 1558421058564
184, 1558421059, 1558421058674
184, 1558421059, 1558421058783
184, 1558421059, 1558421058892
184, 1558421059, 1558421059000
184, 1558421059, 1558421059108
184, 1558421059, 1558421059216
184, 1558421059, 1558421059324
184, 1558421059, 1558421059435
184, 1558421059, 1558421059542
184, 1558421059, 1558421059653
184, 1558421059, 1558421059766
175, 1558421060, 1558421059881
175, 1558421060, 1558421059996
175, 1558421060, 1558421060110
175, 1558421060, 1558421060225
175, 1558421060, 1558421060340
175, 1558421060, 1558421060456
175, 1558421060, 1558421060571
175, 1558421060, 1558421060686
184, 1558421060, 1558421060801
184, 1558421061, 1558421060918
184, 1558421061, 1558421061039
