Power(W), TimePDU(S), TimeNODE(mS)
286, 1557960726, 1557960726307
286, 1557960726, 1557960726380
286, 1557960726, 1557960726453
286, 1557960726, 1557960726525
286, 1557960726, 1557960726600
286, 1557960726, 1557960726672
286, 1557960726, 1557960726746
286, 1557960726, 1557960726820
285, 1557960727, 1557960726899
285, 1557960727, 1557960726973
285, 1557960727, 1557960727045
285, 1557960727, 1557960727117
285, 1557960727, 1557960727191
285, 1557960727, 1557960727263
285, 1557960727, 1557960727336
285, 1557960727, 1557960727411
285, 1557960727, 1557960727483
285, 1557960727, 1557960727555
285, 1557960727, 1557960727629
285, 1557960727, 1557960727703
285, 1557960727, 1557960727779
285, 1557960727, 1557960727857
285, 1557960728, 1557960727936
285, 1557960728, 1557960728012
285, 1557960728, 1557960728088
285, 1557960728, 1557960728163
285, 1557960728, 1557960728241
285, 1557960728, 1557960728318
285, 1557960728, 1557960728396
285, 1557960728, 1557960728473
285, 1557960728, 1557960728551
285, 1557960728, 1557960728627
285, 1557960728, 1557960728705
285, 1557960728, 1557960728783
286, 1557960728, 1557960728861
286, 1557960729, 1557960728939
286, 1557960729, 1557960729015
286, 1557960729, 1557960729093
286, 1557960729, 1557960729171
286, 1557960729, 1557960729247
286, 1557960729, 1557960729325
286, 1557960729, 1557960729402
286, 1557960729, 1557960729477
286, 1557960729, 1557960729552
286, 1557960729, 1557960729630
286, 1557960730, 1557960730269
286, 1557960730, 1557960730345
286, 1557960730, 1557960730422
286, 1557960730, 1557960730500
286, 1557960730, 1557960730576
286, 1557960730, 1557960730651
286, 1557960730, 1557960730728
286, 1557960730, 1557960730806
286, 1557960730, 1557960730882
287, 1557960731, 1557960730961
287, 1557960731, 1557960731040
287, 1557960731, 1557960731117
287, 1557960731, 1557960731192
287, 1557960731, 1557960731268
287, 1557960731, 1557960731346
287, 1557960731, 1557960731420
287, 1557960731, 1557960731493
287, 1557960731, 1557960731570
287, 1557960731, 1557960731646
287, 1557960731, 1557960731724
287, 1557960731, 1557960731804
286, 1557960731, 1557960731881
286, 1557960732, 1557960731959
286, 1557960732, 1557960732036
286, 1557960732, 1557960732113
286, 1557960732, 1557960732190
286, 1557960732, 1557960732268
286, 1557960732, 1557960732345
286, 1557960732, 1557960732422
286, 1557960732, 1557960732497
286, 1557960732, 1557960732574
286, 1557960732, 1557960732652
286, 1557960732, 1557960732728
286, 1557960732, 1557960732806
286, 1557960732, 1557960732883
286, 1557960733, 1557960732957
286, 1557960733, 1557960733028
286, 1557960733, 1557960733101
286, 1557960733, 1557960733175
286, 1557960733, 1557960733251
286, 1557960733, 1557960733325
286, 1557960733, 1557960733402
286, 1557960733, 1557960733479
286, 1557960733, 1557960733555
286, 1557960733, 1557960733630
286, 1557960733, 1557960733705
286, 1557960733, 1557960733781
286, 1557960733, 1557960733860
286, 1557960734, 1557960733941
286, 1557960734, 1557960734016
286, 1557960734, 1557960734091
286, 1557960734, 1557960734167
286, 1557960734, 1557960734244
286, 1557960734, 1557960734321
286, 1557960734, 1557960734398
286, 1557960734, 1557960734475
286, 1557960734, 1557960734552
286, 1557960734, 1557960734627
286, 1557960734, 1557960734702
286, 1557960734, 1557960734814
285, 1557960735, 1557960734894
285, 1557960735, 1557960734973
285, 1557960735, 1557960735051
285, 1557960735, 1557960735131
285, 1557960735, 1557960735208
285, 1557960735, 1557960735286
285, 1557960735, 1557960735364
285, 1557960735, 1557960735443
285, 1557960735, 1557960735521
285, 1557960735, 1557960735598
285, 1557960735, 1557960735675
285, 1557960735, 1557960735753
285, 1557960735, 1557960735833
286, 1557960735, 1557960735909
286, 1557960736, 1557960735987
286, 1557960736, 1557960736064
286, 1557960736, 1557960736144
286, 1557960736, 1557960736221
286, 1557960736, 1557960736298
286, 1557960736, 1557960736376
286, 1557960736, 1557960736453
286, 1557960736, 1557960736528
286, 1557960736, 1557960736604
286, 1557960736, 1557960736681
286, 1557960736, 1557960736757
286, 1557960736, 1557960736835
288, 1557960736, 1557960736913
288, 1557960737, 1557960736992
288, 1557960737, 1557960737069
288, 1557960737, 1557960737148
288, 1557960737, 1557960737225
288, 1557960737, 1557960737302
288, 1557960737, 1557960737380
288, 1557960737, 1557960737457
288, 1557960737, 1557960737534
288, 1557960737, 1557960737611
288, 1557960737, 1557960737686
288, 1557960737, 1557960737762
288, 1557960737, 1557960737840
287, 1557960737, 1557960737915
287, 1557960738, 1557960737994
287, 1557960738, 1557960738072
287, 1557960738, 1557960738150
287, 1557960738, 1557960738228
287, 1557960738, 1557960738304
287, 1557960738, 1557960738379
287, 1557960738, 1557960738455
287, 1557960738, 1557960738533
287, 1557960738, 1557960738610
287, 1557960738, 1557960738689
287, 1557960738, 1557960738764
287, 1557960738, 1557960738839
287, 1557960738, 1557960738916
287, 1557960739, 1557960738990
287, 1557960739, 1557960739066
287, 1557960739, 1557960739143
287, 1557960739, 1557960739221
287, 1557960739, 1557960739298
287, 1557960739, 1557960739376
287, 1557960739, 1557960739453
287, 1557960739, 1557960739532
287, 1557960739, 1557960739608
287, 1557960739, 1557960739683
287, 1557960739, 1557960739760
286, 1557960740, 1557960739913
286, 1557960740, 1557960739983
286, 1557960740, 1557960740055
286, 1557960740, 1557960740125
286, 1557960740, 1557960740199
286, 1557960740, 1557960740274
286, 1557960740, 1557960740349
286, 1557960740, 1557960740424
286, 1557960740, 1557960740499
286, 1557960740, 1557960740573
286, 1557960740, 1557960740649
286, 1557960740, 1557960740730
286, 1557960740, 1557960740807
286, 1557960740, 1557960740886
286, 1557960741, 1557960740962
286, 1557960741, 1557960741039
286, 1557960741, 1557960741115
286, 1557960741, 1557960741192
286, 1557960741, 1557960741268
