Power(W), TimePDU(S), TimeNODE(mS)
183, 1558679940, 1558679939430
183, 1558679940, 1558679939506
183, 1558679940, 1558679939583
183, 1558679940, 1558679939658
183, 1558679940, 1558679939731
183, 1558679940, 1558679939806
183, 1558679940, 1558679939882
187, 1558679940, 1558679939959
187, 1558679941, 1558679940035
187, 1558679941, 1558679940114
187, 1558679941, 1558679940190
187, 1558679941, 1558679940266
187, 1558679941, 1558679940343
187, 1558679941, 1558679940419
187, 1558679941, 1558679940494
187, 1558679941, 1558679940572
187, 1558679941, 1558679940648
187, 1558679941, 1558679940722
187, 1558679941, 1558679940797
187, 1558679941, 1558679940871
187, 1558679941, 1558679940946
184, 1558679941, 1558679941023
184, 1558679942, 1558679941102
184, 1558679942, 1558679941180
184, 1558679942, 1558679941255
184, 1558679942, 1558679941330
184, 1558679942, 1558679941404
184, 1558679942, 1558679941478
184, 1558679942, 1558679941555
184, 1558679942, 1558679941632
184, 1558679942, 1558679941709
184, 1558679942, 1558679941786
184, 1558679942, 1558679941863
186, 1558679942, 1558679941942
186, 1558679943, 1558679942022
186, 1558679943, 1558679942099
186, 1558679943, 1558679942177
186, 1558679943, 1558679942254
186, 1558679943, 1558679942330
186, 1558679943, 1558679942405
186, 1558679943, 1558679942482
186, 1558679943, 1558679942559
186, 1558679943, 1558679942637
186, 1558679943, 1558679942711
186, 1558679943, 1558679942787
186, 1558679943, 1558679942862
186, 1558679943, 1558679942940
185, 1558679943, 1558679943017
185, 1558679944, 1558679943096
185, 1558679944, 1558679943171
185, 1558679944, 1558679943246
185, 1558679944, 1558679943321
185, 1558679944, 1558679943398
185, 1558679944, 1558679943472
185, 1558679944, 1558679943547
185, 1558679944, 1558679943619
185, 1558679944, 1558679943696
185, 1558679944, 1558679943772
185, 1558679944, 1558679943849
185, 1558679944, 1558679943926
185, 1558679945, 1558679944006
185, 1558679945, 1558679944080
185, 1558679945, 1558679944156
185, 1558679945, 1558679944233
185, 1558679945, 1558679944308
185, 1558679945, 1558679944384
185, 1558679945, 1558679944459
185, 1558679945, 1558679944534
185, 1558679945, 1558679944610
185, 1558679945, 1558679944685
185, 1558679945, 1558679944761
185, 1558679945, 1558679944836
185, 1558679945, 1558679944911
186, 1558679945, 1558679944986
186, 1558679946, 1558679945062
