Power(W), TimePDU(S), TimeNODE(mS)
186, 1558763621, 1558763621658
186, 1558763621, 1558763621777
186, 1558763621, 1558763621896
186, 1558763621, 1558763622018
186, 1558763621, 1558763622138
186, 1558763621, 1558763622259
186, 1558763621, 1558763622378
186, 1558763621, 1558763622496
193, 1558763621, 1558763622611
193, 1558763622, 1558763622729
193, 1558763622, 1558763622845
193, 1558763622, 1558763622958
193, 1558763622, 1558763623069
193, 1558763622, 1558763623179
193, 1558763622, 1558763623291
193, 1558763622, 1558763623403
193, 1558763622, 1558763623480
193, 1558763622, 1558763623556
185, 1558763623, 1558763623633
185, 1558763623, 1558763623714
185, 1558763623, 1558763623795
185, 1558763623, 1558763623873
185, 1558763623, 1558763623953
185, 1558763623, 1558763624030
185, 1558763623, 1558763624108
185, 1558763623, 1558763624185
185, 1558763623, 1558763624263
185, 1558763623, 1558763624338
185, 1558763623, 1558763624415
185, 1558763623, 1558763624495
194, 1558763623, 1558763624573
194, 1558763624, 1558763624651
194, 1558763624, 1558763624729
194, 1558763624, 1558763624806
194, 1558763624, 1558763624883
194, 1558763624, 1558763624958
194, 1558763624, 1558763625035
194, 1558763624, 1558763625112
194, 1558763624, 1558763625189
194, 1558763624, 1558763625264
194, 1558763624, 1558763625343
194, 1558763624, 1558763625420
194, 1558763624, 1558763625499
185, 1558763625, 1558763625579
185, 1558763625, 1558763625656
185, 1558763625, 1558763625733
185, 1558763625, 1558763625809
185, 1558763625, 1558763625885
185, 1558763625, 1558763625961
185, 1558763625, 1558763626039
185, 1558763625, 1558763626116
185, 1558763625, 1558763626194
185, 1558763625, 1558763626270
185, 1558763625, 1558763626346
185, 1558763625, 1558763626424
185, 1558763625, 1558763626504
195, 1558763625, 1558763626581
195, 1558763626, 1558763626662
195, 1558763626, 1558763626738
195, 1558763626, 1558763626813
