Power(W), TimePDU(S), TimeNODE(mS)
291, 1558247280, 1558247280566
291, 1558247280, 1558247280678
291, 1558247280, 1558247280791
291, 1558247280, 1558247280908
291, 1558247280, 1558247281023
291, 1558247280, 1558247281144
291, 1558247280, 1558247281264
291, 1558247280, 1558247281384
291, 1558247280, 1558247281506
283, 1558247280, 1558247281627
283, 1558247282, 1558247281747
283, 1558247282, 1558247281869
283, 1558247282, 1558247281993
283, 1558247282, 1558247282116
283, 1558247282, 1558247282236
283, 1558247282, 1558247282359
283, 1558247282, 1558247282481
287, 1558247282, 1558247282602
287, 1558247282, 1558247282722
287, 1558247282, 1558247282841
287, 1558247282, 1558247282961
287, 1558247282, 1558247283081
287, 1558247282, 1558247283201
287, 1558247282, 1558247283320
287, 1558247282, 1558247283438
287, 1558247282, 1558247283558
287, 1558247282, 1558247283680
287, 1558247282, 1558247283797
283, 1558247283, 1558247283917
283, 1558247283, 1558247284036
283, 1558247283, 1558247284152
283, 1558247283, 1558247284265
283, 1558247283, 1558247284381
283, 1558247283, 1558247284497
287, 1558247283, 1558247284612
287, 1558247284, 1558247284731
287, 1558247284, 1558247284845
287, 1558247284, 1558247284960
287, 1558247284, 1558247285072
287, 1558247284, 1558247285183
287, 1558247284, 1558247285293
287, 1558247284, 1558247285403
287, 1558247284, 1558247285514
287, 1558247284, 1558247285627
