Power(W), TimePDU(S), TimeNODE(mS)
189, 1558938106, 1558938106917
189, 1558938106, 1558938107017
189, 1558938106, 1558938107118
189, 1558938106, 1558938107218
189, 1558938106, 1558938107319
189, 1558938106, 1558938107419
189, 1558938106, 1558938107519
189, 1558938106, 1558938107619
189, 1558938106, 1558938107720
189, 1558938106, 1558938107824
189, 1558938107, 1558938107930
189, 1558938107, 1558938108032
189, 1558938107, 1558938108138
189, 1558938107, 1558938108246
189, 1558938107, 1558938108355
189, 1558938107, 1558938108463
189, 1558938107, 1558938108568
189, 1558938107, 1558938108672
189, 1558938107, 1558938108778
189, 1558938107, 1558938108884
189, 1558938108, 1558938108994
189, 1558938108, 1558938109101
189, 1558938108, 1558938109205
189, 1558938108, 1558938109309
189, 1558938108, 1558938109413
189, 1558938108, 1558938109517
189, 1558938108, 1558938109621
189, 1558938108, 1558938109727
189, 1558938108, 1558938109833
189, 1558938108, 1558938109939
189, 1558938109, 1558938110047
189, 1558938109, 1558938110152
189, 1558938109, 1558938110256
189, 1558938109, 1558938110359
189, 1558938109, 1558938110464
189, 1558938109, 1558938110571
189, 1558938109, 1558938110680
189, 1558938109, 1558938110787
189, 1558938109, 1558938110895
189, 1558938109, 1558938111002
189, 1558938109, 1558938111109
189, 1558938109, 1558938111217
189, 1558938109, 1558938111325
192, 1558938111, 1558938111436
192, 1558938111, 1558938111543
192, 1558938111, 1558938111652
192, 1558938111, 1558938111762
186, 1558938111, 1558938111870
186, 1558938111, 1558938111981
186, 1558938111, 1558938112090
186, 1558938111, 1558938112201
186, 1558938111, 1558938112310
186, 1558938111, 1558938112421
186, 1558938111, 1558938112531
186, 1558938111, 1558938112642
186, 1558938111, 1558938112752
187, 1558938111, 1558938112859
187, 1558938112, 1558938112967
187, 1558938112, 1558938113071
187, 1558938112, 1558938113179
187, 1558938112, 1558938113287
187, 1558938112, 1558938113396
187, 1558938112, 1558938113506
187, 1558938112, 1558938113616
187, 1558938112, 1558938113723
187, 1558938112, 1558938113831
190, 1558938112, 1558938113938
190, 1558938113, 1558938114049
190, 1558938113, 1558938114160
190, 1558938113, 1558938114273
190, 1558938113, 1558938114387
190, 1558938113, 1558938114499
190, 1558938113, 1558938114612
190, 1558938113, 1558938114723
189, 1558938113, 1558938114836
189, 1558938114, 1558938114953
189, 1558938114, 1558938115070
189, 1558938114, 1558938115186
189, 1558938114, 1558938115304
189, 1558938114, 1558938115423
189, 1558938114, 1558938115542
189, 1558938114, 1558938115661
189, 1558938114, 1558938115781
191, 1558938114, 1558938115899
191, 1558938115, 1558938116019
191, 1558938115, 1558938116137
191, 1558938115, 1558938116258
191, 1558938115, 1558938116379
191, 1558938115, 1558938116499
191, 1558938115, 1558938116619
191, 1558938115, 1558938116739
191, 1558938115, 1558938116857
191, 1558938115, 1558938116974
190, 1558938115, 1558938117094
190, 1558938117, 1558938117212
190, 1558938117, 1558938117328
190, 1558938117, 1558938117443
190, 1558938117, 1558938117559
190, 1558938117, 1558938117671
